DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00430947907868	0.00545367698528	0.00695084186191	128.315684024
4253.00000000	-0.00430948190538	0.00545367015138	0.00695083825253	128.315737232
4253.00000000	-0.00430948924611	0.00545368553939	0.00695085487727	128.315706066
4253.00000000	-0.00430948844912	0.00545370531896	0.00695086990233	128.315599826
4253.00000000	-0.00430947694693	0.00545372603628	0.00695087902606	128.315419558
4253.00000000	-0.00430945930120	0.00545374683388	0.00695088440393	128.315199147
4253.00000000	-0.00430943533718	0.00545375387948	0.00695087507464	128.315008153
4253.00000000	-0.00430940264435	0.00545373274255	0.00695083822127	128.314904730
4253.00000000	-0.00430936779897	0.00545369062596	0.00695078357241	128.314894603
4253.00000000	-0.00430934394376	0.00545365052400	0.00695073731798	128.314945260
4253.00000000	-0.00430933704514	0.00545362824937	0.00695071556395	128.315014479
4253.00000000	-0.00430934030193	0.00545362373828	0.00695071404365	128.315058597
4253.00000000	-0.00430934169098	0.00545362747110	0.00695071783366	128.315048504
4253.00000000	-0.00430933490850	0.00545363425416	0.00695071895071	128.314969971
4253.00000000	-0.00430932260368	0.00545364670660	0.00695072109231	128.314826748
4253.00000000	-0.00430931214839	0.00545366144339	0.00695072617296	128.314683813
4253.00000000	-0.00430930934966	0.00545366848459	0.00695072996245	128.314629727
4253.00000000	-0.00430931269006	0.00545366167790	0.00695072669278	128.314686118
4253.00000000	-0.00430931429522	0.00545364406444	0.00695071386813	128.314786514
4253.00000000	-0.00430930998162	0.00545362722311	0.00695069797980	128.314844685
4253.00000000	-0.00430930192250	0.00545362496487	0.00695069121143	128.314804102
4253.00000000	-0.00430929085497	0.00545363750663	0.00695069419026	128.314668424
4253.00000000	-0.00430927418410	0.00545365205249	0.00695069526762	128.314486263
4253.00000000	-0.00430925178219	0.00545366007846	0.00695068767632	128.314300355
4253.00000000	-0.00430922874084	0.00545365658324	0.00695067064885	128.314169191
4253.00000000	-0.00430920750975	0.00545363476136	0.00695064036420	128.314143394
4253.00000000	-0.00430918416846	0.00545359541416	0.00695059502050	128.314193514
4253.00000000	-0.00430916096582	0.00545355200968	0.00695054657934	128.314265267
4253.00000000	-0.00430914725824	0.00545351503626	0.00695050907084	128.314365567
4253.00000000	-0.00430914434776	0.00545348481174	0.00695048355165	128.314501211
4253.00000000	-0.00430914604514	0.00545346646391	0.00695047020793	128.314605961
4253.00000000	-0.00430915081674	0.00545346604518	0.00695047283768	128.314638963
4253.00000000	-0.00430915926605	0.00545347939858	0.00695048855340	128.314625367
4253.00000000	-0.00430916844856	0.00545349580759	0.00695050712118	128.314600896
4253.00000000	-0.00430917585472	0.00545350271195	0.00695051713012	128.314613513
4253.00000000	-0.00430918217162	0.00545349303626	0.00695051345476	128.314703820
4253.00000000	-0.00430918862096	0.00545346881307	0.00695049844732	128.314869332
4253.00000000	-0.00430919488274	0.00545344125461	0.00695048070675	128.315050678
4253.00000000	-0.00430919952949	0.00545342443668	0.00695047039210	128.315166686
4253.00000000	-0.00430919568796	0.00545342100136	0.00695046531502	128.315159397
