DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000567990512873	-0.0171149938662	0.0171244161437	-88.0992385976
4253.00000000	0.000567975140079	-0.0171149934155	0.0171244151834	-88.0992899544
4253.00000000	0.000567941300688	-0.0171149545458	0.0171243752127	-88.0993988005
4253.00000000	0.000567912827235	-0.0171148948784	0.0171243146338	-88.0994873955
4253.00000000	0.000567896479624	-0.0171148737451	0.0171242929700	-88.0995397175
4253.00000000	0.000567892708666	-0.0171149044432	0.0171243235262	-88.0995557339
4253.00000000	0.000567912599404	-0.0171149277423	0.0171243474721	-88.0994918040
4253.00000000	0.000567957440015	-0.0171149005384	0.0171243217703	-88.0993388370
4253.00000000	0.000568017065757	-0.0171148268414	0.0171242500916	-88.0991312676
4253.00000000	0.000568072640445	-0.0171147410099	0.0171241661508	-88.0989358965
4253.00000000	0.000568110355998	-0.0171146852049	0.0171241116277	-88.0988035788
4253.00000000	0.000568140524932	-0.0171146671051	0.0171240945388	-88.0987006825
4253.00000000	0.000568176674390	-0.0171146871018	0.0171241157239	-88.0985820160
4253.00000000	0.000568194446068	-0.0171147823288	0.0171242114882	-88.0985331584
4253.00000000	0.000568159882271	-0.0171149823457	0.0171244102481	-88.0986709456
4253.00000000	0.000568070002629	-0.0171152528606	0.0171246776323	-88.0990015289
4253.00000000	0.000567957830876	-0.0171155013392	0.0171249222536	-88.0994041995
4253.00000000	0.000567865787302	-0.0171156378420	0.0171250556288	-88.0997271296
4253.00000000	0.000567811002276	-0.0171156481309	0.0171250640955	-88.0999114660
4253.00000000	0.000567792471639	-0.0171155996713	0.0171250150481	-88.0999680547
4253.00000000	0.000567794901462	-0.0171155553908	0.0171249708726	-88.0999550175
4253.00000000	0.000567807460530	-0.0171155111898	0.0171249271122	-88.0999081178
4253.00000000	0.000567846586507	-0.0171154197642	0.0171248370343	-88.0997671409
4253.00000000	0.000567924603727	-0.0171152550247	0.0171246749726	-88.0994879774
4253.00000000	0.000568017771523	-0.0171150503643	0.0171244735148	-88.0991537146
4253.00000000	0.000568073131260	-0.0171148869175	0.0171243119944	-88.0989504502
4253.00000000	0.000568051100334	-0.0171148187657	0.0171242431493	-88.0990165581
4253.00000000	0.000567968632260	-0.0171148210475	0.0171242426944	-88.0992925884
4253.00000000	0.000567885502021	-0.0171148327777	0.0171242516611	-88.0995718813
4253.00000000	0.000567850043086	-0.0171148234027	0.0171242411154	-88.0996894174
4253.00000000	0.000567872841636	-0.0171147906708	0.0171242091575	-88.0996095462
4253.00000000	0.000567928663793	-0.0171147515130	0.0171241718725	-88.0994185287
4253.00000000	0.000567991304750	-0.0171147406611	0.0171241631042	-88.0992078492
4253.00000000	0.000568050038352	-0.0171147710517	0.0171241954263	-88.0990148136
4253.00000000	0.000568078250147	-0.0171148362648	0.0171242615394	-88.0989277102
4253.00000000	0.000568051603158	-0.0171149306569	0.0171243549956	-88.0990272955
4253.00000000	0.000567999216507	-0.0171150389582	0.0171244614996	-88.0992144968
4253.00000000	0.000567952483504	-0.0171151360835	0.0171245570214	-88.0993815500
4253.00000000	0.000567920145897	-0.0171151924894	0.0171246123238	-88.0994959453
4253.00000000	0.000567900867547	-0.0171152023757	0.0171246215654	-88.0995615085
4253.00000000	0.000567897260255	-0.0171151856699	0.0171246047491	-88.0995717176
4253.00000000	0.000567914948420	-0.0171151479330	0.0171245676196	-88.0995083815
4253.00000000	0.000567940267391	-0.0171150950518	0.0171245156071	-88.0994178473
4253.00000000	0.000567954395879	-0.0171150428782	0.0171244639309	-88.0993648121
4253.00000000	0.000567953089624	-0.0171149997371	0.0171244207702	-88.0993643929
4253.00000000	0.000567940334681	-0.0171149540490	0.0171243746842	-88.0994019757
4253.00000000	0.000567917037995	-0.0171148697837	0.0171242896926	-88.0994705300
4253.00000000	0.000567884829791	-0.0171147412668	0.0171241601782	-88.0995639753
4253.00000000	0.000567863178408	-0.0171146226727	0.0171240409314	-88.0996232202
4253.00000000	0.000567874988764	-0.0171145725063	0.0171239911842	-88.0995781589
4253.00000000	0.000567923523959	-0.0171146168490	0.0171240371121	-88.0994207732
4253.00000000	0.000567988640447	-0.0171147409333	0.0171241632879	-88.0992167891
4253.00000000	0.000568048681739	-0.0171148917078	0.0171243159710	-88.0990327418
4253.00000000	0.000568089496783	-0.0171150264758	0.0171244520187	-88.0989112138
4253.00000000	0.000568107662192	-0.0171151170462	0.0171245431420	-88.0988605218
4253.00000000	0.000568109082372	-0.0171151542825	0.0171245804049	-88.0988599059
4253.00000000	0.000568097286949	-0.0171151684490	0.0171245941723	-88.0989009220
4253.00000000	0.000568078965668	-0.0171151976821	0.0171246227815	-88.0989654326
4253.00000000	0.000568062946805	-0.0171152440388	0.0171246685813	-88.0990241442
4253.00000000	0.000568059332174	-0.0171152893440	0.0171247137416	-88.0990412597
4253.00000000	0.000568077982458	-0.0171153194807	0.0171247444805	-88.0989822389
4253.00000000	0.000568125083576	-0.0171153352564	0.0171247618100	-88.0988264863
4253.00000000	0.000568196528249	-0.0171153480141	0.0171247769311	-88.0985889956
4253.00000000	0.000568264025581	-0.0171153514907	0.0171247826454	-88.0983636746
4253.00000000	0.000568301728890	-0.0171153217147	0.0171247541370	-88.0982342909
4253.00000000	0.000568315142420	-0.0171152604116	0.0171246933128	-88.0981826300
4253.00000000	0.000568332732102	-0.0171151916310	0.0171246251539	-88.0981161734
4253.00000000	0.000568369434778	-0.0171151301413	0.0171245649162	-88.0979866125
