DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00164865860125	-0.00141229263947	0.00217086288903	-139.415604441
5260.00000000	-0.00164865612756	-0.00141228753064	0.00217085768675	-139.415664369
5260.00000000	-0.00164864753376	-0.00141228128518	0.00217084709711	-139.415641995
5260.00000000	-0.00164863950330	-0.00141227248156	0.00217083527104	-139.415680570
5260.00000000	-0.00164864233184	-0.00141226850585	0.00217083483272	-139.415808829
5260.00000000	-0.00164866007671	-0.00141227917690	0.00217085525129	-139.415899623
5260.00000000	-0.00164868884962	-0.00141230533705	0.00217089412176	-139.415869304
5260.00000000	-0.00164871992222	-0.00141234010960	0.00217094034167	-139.415705848
5260.00000000	-0.00164873890028	-0.00141237517394	0.00217097756627	-139.415328892
5260.00000000	-0.00164873857020	-0.00141240349844	0.00217099574280	-139.414755520
5260.00000000	-0.00164872714089	-0.00141241928795	0.00217099733535	-139.414242818
5260.00000000	-0.00164871640775	-0.00141241888660	0.00217098892314	-139.414066574
5260.00000000	-0.00164871231077	-0.00141240131584	0.00217097438047	-139.414348394
5260.00000000	-0.00164871148684	-0.00141237314223	0.00217095542556	-139.414898929
5260.00000000	-0.00164870554574	-0.00141234912181	0.00217093528656	-139.415278369
5260.00000000	-0.00164869770081	-0.00141234224740	0.00217092485647	-139.415281458
5260.00000000	-0.00164870028142	-0.00141234785973	0.00217093046752	-139.415213276
5260.00000000	-0.00164871589777	-0.00141234954720	0.00217094342511	-139.415447586
5260.00000000	-0.00164873271586	-0.00141234332242	0.00217095214796	-139.415861115
5260.00000000	-0.00164873612546	-0.00141233876828	0.00217095177463	-139.416010938
5260.00000000	-0.00164872567862	-0.00141234628079	0.00217094872814	-139.415680992
5260.00000000	-0.00164871056777	-0.00141236170701	0.00217094728810	-139.415112347
5260.00000000	-0.00164869568514	-0.00141236680496	0.00217093930223	-139.414754632
5260.00000000	-0.00164867852306	-0.00141234878009	0.00217091454208	-139.414821233
5260.00000000	-0.00164865710269	-0.00141231124553	0.00217087385550	-139.415205769
5260.00000000	-0.00164863740970	-0.00141226793126	0.00217083072079	-139.415735830
5260.00000000	-0.00164862813708	-0.00141223064549	0.00217079942197	-139.416323997
5260.00000000	-0.00164862951592	-0.00141220435374	0.00217078336493	-139.416874695
5260.00000000	-0.00164863799807	-0.00141218639965	0.00217077812686	-139.417380235
5260.00000000	-0.00164864706654	-0.00141216864831	0.00217077346613	-139.417891782
5260.00000000	-0.00164864824260	-0.00141214721117	0.00217076041373	-139.418341700
5260.00000000	-0.00164863814753	-0.00141212580493	0.00217073882134	-139.418597476
5260.00000000	-0.00164862219711	-0.00141211099459	0.00217071707273	-139.418620492
5260.00000000	-0.00164860569645	-0.00141211227420	0.00217070537322	-139.418311513
5260.00000000	-0.00164858816482	-0.00141213104253	0.00217070426785	-139.417634242
5260.00000000	-0.00164856623981	-0.00141215490843	0.00217070314240	-139.416779344
5260.00000000	-0.00164853854224	-0.00141217894321	0.00217069774333	-139.415821936
5260.00000000	-0.00164850928042	-0.00141220784781	0.00217069432511	-139.414740043
5260.00000000	-0.00164848447328	-0.00141223496996	0.00217069313101	-139.413770375
5260.00000000	-0.00164846179346	-0.00141224126293	0.00217068000157	-139.413254759
5260.00000000	-0.00164843595077	-0.00141222211689	0.00217064791968	-139.413194754
5260.00000000	-0.00164841936871	-0.00141219496586	0.00217061766250	-139.413454248
5260.00000000	-0.00164843091996	-0.00141217996126	0.00217061667295	-139.413953400
5260.00000000	-0.00164846635451	-0.00141218222859	0.00217064505820	-139.414516459
5260.00000000	-0.00164850474131	-0.00141219568611	0.00217068296579	-139.414905885
5260.00000000	-0.00164853123640	-0.00141221590053	0.00217071623827	-139.414955651
5260.00000000	-0.00164854483070	-0.00141224200653	0.00217074354631	-139.414665790
5260.00000000	-0.00164855500610	-0.00141226926876	0.00217076901019	-139.414294052
5260.00000000	-0.00164856832456	-0.00141229068872	0.00217079306019	-139.414093399
5260.00000000	-0.00164858178793	-0.00141230399727	0.00217081194307	-139.414057825
5260.00000000	-0.00164859402337	-0.00141231241335	0.00217082671045	-139.414099231
5260.00000000	-0.00164861101835	-0.00141231620639	0.00217084208469	-139.414315027
5260.00000000	-0.00164863682991	-0.00141231403148	0.00217086027197	-139.414801830
5260.00000000	-0.00164866826697	-0.00141230795875	0.00217088019588	-139.415463345
5260.00000000	-0.00164869645737	-0.00141229990487	0.00217089636553	-139.416108812
5260.00000000	-0.00164871116569	-0.00141228927797	0.00217090062245	-139.416574360
5260.00000000	-0.00164870789017	-0.00141228089592	0.00217089268185	-139.416686131
5260.00000000	-0.00164869864443	-0.00141228617516	0.00217088909452	-139.416421564
5260.00000000	-0.00164869238979	-0.00141230454589	0.00217089629565	-139.415945947
5260.00000000	-0.00164868270990	-0.00141231958318	0.00217089872701	-139.415478335
5260.00000000	-0.00164866587534	-0.00141231533613	0.00217088317907	-139.415274407
5260.00000000	-0.00164864652640	-0.00141228824979	0.00217085086303	-139.415485097
5260.00000000	-0.00164862961912	-0.00141224719936	0.00217081131680	-139.416017624
5260.00000000	-0.00164861930653	-0.00141220665727	0.00217077710986	-139.416653217
5260.00000000	-0.00164862335168	-0.00141217599528	0.00217076023488	-139.417337309
5260.00000000	-0.00164864786787	-0.00141215781289	0.00217076702590	-139.418122745
5260.00000000	-0.00164868555555	-0.00141215326980	0.00217079269358	-139.418860917
5260.00000000	-0.00164872115953	-0.00141215977424	0.00217082396565	-139.419341840
5260.00000000	-0.00164874565865	-0.00141217286903	0.00217085109092	-139.419499982
5260.00000000	-0.00164875418271	-0.00141219122569	0.00217086950619	-139.419278367
5260.00000000	-0.00164874730782	-0.00141221516968	0.00217087986091	-139.418680371
5260.00000000	-0.00164873626525	-0.00141223935892	0.00217088721016	-139.418005908
5260.00000000	-0.00164873221512	-0.00141225803322	0.00217089628255	-139.417562051
5260.00000000	-0.00164873743581	-0.00141226939872	0.00217090764125	-139.417423873
5260.00000000	-0.00164874891048	-0.00141226990456	0.00217091668498	-139.417610747
5260.00000000	-0.00164875934923	-0.00141225485551	0.00217091482296	-139.418091622
5260.00000000	-0.00164876388198	-0.00141222489531	0.00217089877549	-139.418769987
5260.00000000	-0.00164876937092	-0.00141218663164	0.00217087805302	-139.419631223
5260.00000000	-0.00164878252668	-0.00141215169364	0.00217086531736	-139.420557441
5260.00000000	-0.00164879881764	-0.00141213440973	0.00217086644734	-139.421183603
5270.00000000	0.000497919532178	0.00259131407570	0.00263871796512	79.1232173732
5270.00000000	0.000497779741786	0.00259123069643	0.00263860970844	79.1258566616
5270.00000000	0.000497697613920	0.00259119373761	0.00263855792067	79.1274566262
5270.00000000	0.000497657262209	0.00259119795261	0.00263855444898	79.1283343924
5270.00000000	0.000497636772533	0.00259121622840	0.00263856853231	79.1288461850
5270.00000000	0.000497625312919	0.00259122831357	0.00263857823934	79.1291400543
5270.00000000	0.000497626011723	0.00259123695874	0.00263858686116	79.1291605568
5270.00000000	0.000497647515541	0.00259125274977	0.00263860642441	79.1287666616
5270.00000000	0.000497685879170	0.00259127359869	0.00263863413485	79.1280339603
5270.00000000	0.000497717683896	0.00259128719288	0.00263865348404	79.1274114237
5270.00000000	0.000497725389164	0.00259128514900	0.00263865293028	79.1272387434
5270.00000000	0.000497706722683	0.00259126780724	0.00263863237883	79.1275657643
5270.00000000	0.000497688646541	0.00259124941923	0.00263861091136	79.1278759165
5270.00000000	0.000497686334350	0.00259123655542	0.00263859784233	79.1278725365
5270.00000000	0.000497641109087	0.00259120362307	0.00263855697109	79.1287020832
5270.00000000	0.000497556156557	0.00259115625559	0.00263849443240	79.1303197502
5270.00000000	0.000497522643161	0.00259113894560	0.00263847111332	79.1309635693
5270.00000000	0.000497568568341	0.00259116599848	0.00263850634108	79.1300949579
5270.00000000	0.000497643157639	0.00259121712339	0.00263857061549	79.1287136879
5270.00000000	0.000497709368540	0.00259127059513	0.00263863561575	79.1275207616
5270.00000000	0.000497771090726	0.00259131173737	0.00263868766226	79.1263731072
5270.00000000	0.000497845612737	0.00259133553264	0.00263872508929	79.1248814987
5270.00000000	0.000497924900286	0.00259133934153	0.00263874379000	79.1232064282
5270.00000000	0.000497983535260	0.00259132183728	0.00263873766520	79.1218844204
5270.00000000	0.000498019564769	0.00259129279188	0.00263871594154	79.1209971294
5270.00000000	0.000498051902595	0.00259126547697	0.00263869522109	79.1201956353
5270.00000000	0.000498086092340	0.00259124220829	0.00263867882422	79.1193712238
5270.00000000	0.000498106074362	0.00259121682364	0.00263865766792	79.1188410879
5270.00000000	0.000498103624101	0.00259118737323	0.00263862828446	79.1187726181
5270.00000000	0.000498091970021	0.00259116413107	0.00263860326020	79.1189258577
5270.00000000	0.000498088034625	0.00259115864989	0.00263859713468	79.1189873087
5270.00000000	0.000498101700057	0.00259116712357	0.00263860803567	79.1187306409
5270.00000000	0.000498139125535	0.00259117782021	0.00263862560518	79.1179764326
5270.00000000	0.000498205287472	0.00259118437411	0.00263864453253	79.1165924864
5270.00000000	0.000498289950854	0.00259118887699	0.00263866494110	79.1148056390
5270.00000000	0.000498367095343	0.00259119884805	0.00263868930188	79.1132015696
5270.00000000	0.000498423495306	0.00259121666013	0.00263871744611	79.1120720175
5270.00000000	0.000498455146167	0.00259123026618	0.00263873678587	79.1114529470
5270.00000000	0.000498449297171	0.00259122757143	0.00263873303477	79.1115666091
5270.00000000	0.000498404545465	0.00259121068825	0.00263870800238	79.1124515859
5270.00000000	0.000498344640481	0.00259118907057	0.00263867545942	79.1136402773
5270.00000000	0.000498293831036	0.00259116472538	0.00263864195678	79.1146238658
5270.00000000	0.000498258830729	0.00259113650413	0.00263860763386	79.1152544760
5270.00000000	0.000498232269635	0.00259110421309	0.00263857090820	79.1156884571
5270.00000000	0.000498217690469	0.00259107249890	0.00263853701162	79.1158693084
5270.00000000	0.000498226538709	0.00259104914915	0.00263851575269	79.1155848822
5270.00000000	0.000498264087778	0.00259103813916	0.00263851203138	79.1147390200
5270.00000000	0.000498327578416	0.00259104155321	0.00263852737448	79.1133991237
5270.00000000	0.000498404443991	0.00259105757829	0.00263855762943	79.1118257634
5270.00000000	0.000498479104594	0.00259108019774	0.00263859394543	79.1103265090
5270.00000000	0.000498544178835	0.00259110479449	0.00263863039365	79.1090398192
5270.00000000	0.000498606577100	0.00259113022773	0.00263866715897	79.1078136562
5270.00000000	0.000498685463791	0.00259116158097	0.00263871285487	79.1062602494
5270.00000000	0.000498804054924	0.00259120883763	0.00263878167445	79.1039256039
5270.00000000	0.000498963071555	0.00259127104256	0.00263887282050	79.1007905477
5270.00000000	0.000499126867766	0.00259133108515	0.00263896275513	79.0975449299
5270.00000000	0.000499242862814	0.00259136692518	0.00263901988946	79.0952191879
5270.00000000	0.000499285534116	0.00259136963260	0.00263903062077	79.0943206034
5270.00000000	0.000499276445359	0.00259135208228	0.00263901166788	79.0944422770
5270.00000000	0.000499252180411	0.00259133430250	0.00263898961858	79.0948865536
5270.00000000	0.000499216769894	0.00259131358138	0.00263896257275	79.0955563741
5270.00000000	0.000499109987677	0.00259125835770	0.00263888814771	79.0976061563
5270.00000000	0.000498884686134	0.00259115107188	0.00263874019323	79.1019693018
5270.00000000	0.000498614571301	0.00259102228983	0.00263856267636	79.1072002945
5270.00000000	0.000498450238415	0.00259093350115	0.00263844443708	79.1103402483
5270.00000000	0.000498485606474	0.00259092815787	0.00263844587193	79.1095641145
5270.00000000	0.000498695562063	0.00259099865418	0.00263855477289	79.1053762921
5270.00000000	0.000498967564853	0.00259109123375	0.00263869710508	79.0999565078
5270.00000000	0.000499183211655	0.00259115008854	0.00263879568367	79.0956003233
5270.00000000	0.000499271574203	0.00259114762914	0.00263880998574	79.0937062708
5270.00000000	0.000499184849171	0.00259107780451	0.00263872501460	79.0952684990
5270.00000000	0.000498937858430	0.00259095877711	0.00263856142079	79.1000460472
5270.00000000	0.000498636430154	0.00259083038883	0.00263837836430	79.1059466365
5270.00000000	0.000498416958370	0.00259074232299	0.00263825041430	79.1102656216
5270.00000000	0.000498351265262	0.00259072189675	0.00263821794587	79.1115828211
5270.00000000	0.000498412171592	0.00259075356626	0.00263826055080	79.1104138343
5270.00000000	0.000498534203950	0.00259080995125	0.00263833897670	79.1080427529
5270.00000000	0.000498670530934	0.00259088095172	0.00263843446089	79.1054269731
5270.00000000	0.000498790557280	0.00259095965592	0.00263853443385	79.1031905933
5270.00000000	0.000498865710477	0.00259102839824	0.00263861614442	79.1018702963
5270.00000000	0.000498878037157	0.00259106928437	0.00263865862369	79.1017753130
5270.00000000	0.000498832942146	0.00259107750755	0.00263865817307	79.1027706042
5270.00000000	0.000498746473426	0.00259106273412	0.00263862732058	79.1045537039
5270.00000000	0.000498631774271	0.00259103878012	0.00263858212045	79.1069011364
5270.00000000	0.000498513931107	0.00259101647982	0.00263853795466	79.1093224765
5270.00000000	0.000498432132468	0.00259100819097	0.00263851436160	79.1110327488
5270.00000000	0.000498411350438	0.00259102416139	0.00263852611872	79.1115414192
5270.00000000	0.000498436400234	0.00259105669015	0.00263856279376	79.1111406903
5270.00000000	0.000498470223579	0.00259108994944	0.00263860184376	79.1105558867
5270.00000000	0.000498492010678	0.00259111261001	0.00263862821224	79.1101842720
5270.00000000	0.000498492241678	0.00259111519889	0.00263863079814	79.1101899666
5270.00000000	0.000498465441110	0.00259109767131	0.00263860852311	79.1106895416
5270.00000000	0.000498430149762	0.00259107700448	0.00263858156162	79.1113573023
5270.00000000	0.000498409578951	0.00259107010553	0.00263857090111	79.1117676503
5270.00000000	0.000498398034172	0.00259107457890	0.00263857311324	79.1120321772
5270.00000000	0.000498372222464	0.00259107823960	0.00263857183261	79.1125975957
5270.00000000	0.000498320582913	0.00259107516995	0.00263855906503	79.1136861641
5270.00000000	0.000498255906960	0.00259106998711	0.00263854176145	79.1150440689
5270.00000000	0.000498193291110	0.00259107415008	0.00263853402603	79.1163963798
5270.00000000	0.000498135760910	0.00259109814588	0.00263854672839	79.1177215565
5274.00000000	-0.00186707085631	-0.00294894363554	0.00349030401943	-122.339213412
5274.00000000	-0.00186702959654	-0.00294890631629	0.00349025041746	-122.338968864
5274.00000000	-0.00186701921840	-0.00294886039815	0.00349020606980	-122.339228147
5274.00000000	-0.00186702627398	-0.00294880961874	0.00349016694089	-122.339771934
5274.00000000	-0.00186703327976	-0.00294875692838	0.00349012617113	-122.340331823
5274.00000000	-0.00186703666025	-0.00294870564701	0.00349008465276	-122.340829069
5274.00000000	-0.00186704033085	-0.00294866509957	0.00349005235869	-122.341236081
5274.00000000	-0.00186704309102	-0.00294864246070	0.00349003470824	-122.341473189
5274.00000000	-0.00186704342163	-0.00294863487197	0.00349002847359	-122.341544423
5274.00000000	-0.00186704437424	-0.00294862736220	0.00349002263840	-122.341623591
5274.00000000	-0.00186705393405	-0.00294861052232	0.00349001352505	-122.341904086
5274.00000000	-0.00186707143135	-0.00294859279767	0.00349000791062	-122.342302449
5274.00000000	-0.00186708859422	-0.00294858647950	0.00349001175439	-122.342595993
5274.00000000	-0.00186709039941	-0.00294858977702	0.00349001550609	-122.342592070
5274.00000000	-0.00186704872005	-0.00294858297529	0.00348998746204	-122.342073703
5274.00000000	-0.00186698096047	-0.00294855857334	0.00348993059632	-122.341348157
5274.00000000	-0.00186694447936	-0.00294852886008	0.00348988597632	-122.341103098
5274.00000000	-0.00186695930532	-0.00294850235574	0.00348987151476	-122.341541531
5274.00000000	-0.00186699885519	-0.00294848405435	0.00348987721045	-122.342250863
5274.00000000	-0.00186703914812	-0.00294848319323	0.00348989803883	-122.342817317
5274.00000000	-0.00186707341907	-0.00294849916543	0.00348992986759	-122.343152387
5274.00000000	-0.00186710618583	-0.00294851448473	0.00348996034015	-122.343472322
5274.00000000	-0.00186714158269	-0.00294851360309	0.00348997853251	-122.343971027
5274.00000000	-0.00186717535542	-0.00294849853658	0.00348998387219	-122.344571791
5274.00000000	-0.00186719888248	-0.00294847903760	0.00348997998589	-122.345069378
5274.00000000	-0.00186721189254	-0.00294845949590	0.00348997043692	-122.345421472
5274.00000000	-0.00186721678978	-0.00294844092724	0.00348995736958	-122.345652497
5274.00000000	-0.00186721368765	-0.00294842621285	0.00348994327862	-122.345738718
5274.00000000	-0.00186721361698	-0.00294841816880	0.00348993644492	-122.345808395
5274.00000000	-0.00186722886437	-0.00294841732646	0.00348994389109	-122.346027275
5274.00000000	-0.00186725722903	-0.00294841302941	0.00348995543688	-122.346458434
5274.00000000	-0.00186728355311	-0.00294839369919	0.00348995319068	-122.346993340
5274.00000000	-0.00186730023755	-0.00294835837953	0.00348993227889	-122.347535001
5274.00000000	-0.00186732315646	-0.00294831452354	0.00348990749166	-122.348238126
5274.00000000	-0.00186737120912	-0.00294827632633	0.00348990093399	-122.349240147
5274.00000000	-0.00186744244706	-0.00294825185321	0.00348991837771	-122.350443174
5274.00000000	-0.00186752119134	-0.00294823949306	0.00348995007250	-122.351643880
5274.00000000	-0.00186759202284	-0.00294823251460	0.00348998208074	-122.352687543
5274.00000000	-0.00186764751875	-0.00294821970671	0.00349000095893	-122.353569720
5274.00000000	-0.00186768807260	-0.00294819887216	0.00349000506108	-122.354315185
5274.00000000	-0.00186771918606	-0.00294817739809	0.00349000357143	-122.354935344
5274.00000000	-0.00186774661260	-0.00294815843122	0.00349000222700	-122.355482344
5274.00000000	-0.00186777321450	-0.00294813816401	0.00348999934311	-122.356029334
5274.00000000	-0.00186779801273	-0.00294811237695	0.00348999083143	-122.356599809
5274.00000000	-0.00186781406189	-0.00294808550415	0.00348997672049	-122.357058494
5274.00000000	-0.00186781179328	-0.00294806342826	0.00348995685821	-122.357221002
5274.00000000	-0.00186779246399	-0.00294804468010	0.00348993067616	-122.357117669
5274.00000000	-0.00186777942729	-0.00294802784925	0.00348990948148	-122.357084757
5274.00000000	-0.00186779490203	-0.00294801681775	0.00348990844490	-122.357396296
5274.00000000	-0.00186783354066	-0.00294801666176	0.00348992899263	-122.357933517
5274.00000000	-0.00186787346620	-0.00294802881158	0.00348996062437	-122.358380451
5274.00000000	-0.00186790712026	-0.00294805184421	0.00348999809256	-122.358644779
5274.00000000	-0.00186794606824	-0.00294807531437	0.00349003876383	-122.358978672
