DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00215154078930	0.00417291878959	0.00469493120211	62.7245432317
4253.00000000	0.00215153514366	0.00417291307550	0.00469492353613	62.7245725126
4253.00000000	0.00215154830240	0.00417287030657	0.00469489155285	62.7241905890
4253.00000000	0.00215156066735	0.00417278647488	0.00469482270914	62.7235876119
4253.00000000	0.00215155575517	0.00417269074231	0.00469473537045	62.7231054618
4253.00000000	0.00215154276307	0.00417263299881	0.00469467809376	62.7229234216
4253.00000000	0.00215153896685	0.00417263295004	0.00469467631064	62.7229643276
4253.00000000	0.00215153904060	0.00417266811631	0.00469470760028	62.7231602184
4253.00000000	0.00215152650639	0.00417270956783	0.00469473869829	62.7235280211
4253.00000000	0.00215151462149	0.00417272046519	0.00469474293727	62.7237178881
4253.00000000	0.00215152952131	0.00417266654255	0.00469470183893	62.7232546742
4253.00000000	0.00215157305602	0.00417255670864	0.00469462417050	62.7221681098
4253.00000000	0.00215162892580	0.00417243245852	0.00469453934431	62.7208670653
4253.00000000	0.00215167693264	0.00417234028653	0.00469447942684	62.7198307141
4253.00000000	0.00215169363851	0.00417231789422	0.00469446718216	62.7195242339
4253.00000000	0.00215166154109	0.00417237798179	0.00469450587499	62.7202085393
4253.00000000	0.00215158259191	0.00417249058666	0.00469456977215	62.7216948175
4253.00000000	0.00215149051250	0.00417259217541	0.00469461786386	62.7232618691
4253.00000000	0.00215142622891	0.00417263903128	0.00469463004973	62.7242212554
4253.00000000	0.00215139595335	0.00417263853856	0.00469461573737	62.7245469155
4253.00000000	0.00215138734429	0.00417262002653	0.00469459533836	62.7245367657
4253.00000000	0.00215138915807	0.00417260160899	0.00469457979981	62.7244140808
4253.00000000	0.00215138950543	0.00417259189834	0.00469457132805	62.7243560005
4253.00000000	0.00215138126676	0.00417260059844	0.00469457528527	62.7244940311
4253.00000000	0.00215134752371	0.00417264379126	0.00469459821247	62.7251016407
4253.00000000	0.00215128533143	0.00417271715525	0.00469463492030	62.7261865913
4253.00000000	0.00215121838096	0.00417279725778	0.00469467543895	62.7273608251
4253.00000000	0.00215117082445	0.00417286037648	0.00469470975009	62.7282296819
4253.00000000	0.00215115311421	0.00417289256825	0.00469473024858	62.7286018180
4253.00000000	0.00215115824661	0.00417289605932	0.00469473570330	62.7285656655
4253.00000000	0.00215118429904	0.00417286861849	0.00469472325016	62.7281296041
4253.00000000	0.00215122683111	0.00417280261466	0.00469468407241	62.7272991178
4253.00000000	0.00215126460357	0.00417271841471	0.00469462654138	62.7264184852
4253.00000000	0.00215128449780	0.00417265148431	0.00469457616830	62.7258283557
4253.00000000	0.00215129197674	0.00417261897179	0.00469455069766	62.7255653889
4253.00000000	0.00215129016553	0.00417261553860	0.00469454681618	62.7255658352
4253.00000000	0.00215127269571	0.00417263793545	0.00469455871746	62.7258806070
4253.00000000	0.00215123544136	0.00417268432672	0.00469458287973	62.7265441899
4253.00000000	0.00215118247198	0.00417274683350	0.00469461416564	62.7274683659
