DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0154207806417	0.0248956803718	0.0292847294127	58.2252668556
4253.00000000	0.0154204211451	0.0248960593852	0.0292848623217	58.2262552752
4253.00000000	0.0154201215535	0.0248964061797	0.0292849993921	58.2271108543
4253.00000000	0.0154198869969	0.0248966710236	0.0292851010422	58.2277738297
4253.00000000	0.0154196853682	0.0248968258415	0.0292851264951	58.2282686874
4253.00000000	0.0154194576553	0.0248968583548	0.0292850342381	58.2286809390
4253.00000000	0.0154191885706	0.0248967965784	0.0292848400379	58.2290648766
4253.00000000	0.0154189522400	0.0248967059188	0.0292846385292	58.2293645835
4253.00000000	0.0154188284297	0.0248966255335	0.0292845050001	58.2294877161
4253.00000000	0.0154188245741	0.0248965605373	0.0292844477127	58.2294271739
4253.00000000	0.0154188879996	0.0248965405697	0.0292844641317	58.2293011045
4253.00000000	0.0154189501218	0.0248966038346	0.0292845506258	58.2292629452
4253.00000000	0.0154189692940	0.0248967389510	0.0292846755912	58.2293702447
4253.00000000	0.0154189222679	0.0248969056831	0.0292847925807	58.2296202223
4253.00000000	0.0154188077723	0.0248970580905	0.0292848618689	58.2299676673
4253.00000000	0.0154186655871	0.0248971691040	0.0292848813875	58.2303185282
4253.00000000	0.0154185366819	0.0248972635407	0.0292848938060	58.2306302235
4253.00000000	0.0154184030232	0.0248973638216	0.0292849086912	58.2309558454
4253.00000000	0.0154181914049	0.0248974486511	0.0292848693958	58.2313952268
4253.00000000	0.0154178800672	0.0248975124797	0.0292847597470	58.2319788497
4253.00000000	0.0154175060075	0.0248975816118	0.0292846215890	58.2326722722
4253.00000000	0.0154171299204	0.0248976824461	0.0292845093210	58.2334017280
4253.00000000	0.0154167939987	0.0248978321199	0.0292844597264	58.2341146815
4253.00000000	0.0154164762009	0.0248980469128	0.0292844750427	58.2348645611
4253.00000000	0.0154161235213	0.0248983537474	0.0292845502570	58.2357672646
4253.00000000	0.0154156834914	0.0248987571379	0.0292846615914	58.2369147151
4253.00000000	0.0154151367812	0.0248992293816	0.0292847753241	58.2383105310
4253.00000000	0.0154144949267	0.0248997422157	0.0292848735059	58.2399064123
4253.00000000	0.0154137995077	0.0249002759927	0.0292849613244	58.2416129573
4253.00000000	0.0154131188615	0.0249007997621	0.0292850484349	58.2432846109
4253.00000000	0.0154124985859	0.0249012918832	0.0292851404318	58.2448232344
4253.00000000	0.0154119035358	0.0249017664182	0.0292852307716	58.2463017752
4253.00000000	0.0154112283916	0.0249022285359	0.0292852684227	58.2479007708
4253.00000000	0.0154104076737	0.0249026658811	0.0292852084277	58.2497164466
4253.00000000	0.0154095171504	0.0249030706188	0.0292850840028	58.2516146982
4253.00000000	0.0154086852906	0.0249034371757	0.0292849580083	58.2533760586
4253.00000000	0.0154079768339	0.0249037667535	0.0292848655217	58.2548940499
4253.00000000	0.0154073953192	0.0249040803847	0.0292848262813	58.2561844261
4253.00000000	0.0154069187732	0.0249043752795	0.0292848263465	58.2572808680
4253.00000000	0.0154065552192	0.0249046163476	0.0292848400908	58.2581339031
4253.00000000	0.0154063162387	0.0249047891587	0.0292848613295	58.2587094075
4253.00000000	0.0154061725001	0.0249049240698	0.0292849004441	58.2590874309
4253.00000000	0.0154060815368	0.0249050396610	0.0292849508935	58.2593577567
4253.00000000	0.0154060183745	0.0249051163989	0.0292849829264	58.2595418339
4253.00000000	0.0154059990868	0.0249051589829	0.0292850089948	58.2596177561
4253.00000000	0.0154060589374	0.0249051911410	0.0292850678291	58.2595512711
4253.00000000	0.0154061745578	0.0249052271689	0.0292851592934	58.2593959756
4253.00000000	0.0154062971394	0.0249052715096	0.0292852614896	58.2592376549
4253.00000000	0.0154064168143	0.0249053351037	0.0292853785306	58.2591039881
