DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000605459849814	-0.000713199380141	0.000935539943332	-130.329089613
4253.00000000	-0.000605469418462	-0.000713213108725	0.000935556601789	-130.328992222
4253.00000000	-0.000605480382143	-0.000713224944778	0.000935572720324	-130.329034972
4253.00000000	-0.000605492266350	-0.000713224104021	0.000935579770605	-130.329623126
4253.00000000	-0.000605501186693	-0.000713210956218	0.000935575520819	-130.330560687
4253.00000000	-0.000605504425760	-0.000713197797552	0.000935567586039	-130.331233456
4253.00000000	-0.000605503828067	-0.000713196359549	0.000935566102997	-130.331262549
4253.00000000	-0.000605503506454	-0.000713208864762	0.000935575427800	-130.330751882
4253.00000000	-0.000605506872513	-0.000713229847763	0.000935593602159	-130.330077374
4253.00000000	-0.000605513611317	-0.000713250532027	0.000935613731690	-130.329572188
4253.00000000	-0.000605519718846	-0.000713260328897	0.000935625152873	-130.329469039
4253.00000000	-0.000605522671147	-0.000713257049993	0.000935624563935	-130.329736814
4253.00000000	-0.000605523225590	-0.000713249721190	0.000935619335791	-130.330053157
4253.00000000	-0.000605524907531	-0.000713243686918	0.000935615824240	-130.330370833
4253.00000000	-0.000605530953527	-0.000713236705380	0.000935614415013	-130.330929784
4253.00000000	-0.000605539070193	-0.000713232597695	0.000935616536806	-130.331471499
4253.00000000	-0.000605543364526	-0.000713236598558	0.000935622366045	-130.331513400
4253.00000000	-0.000605544975502	-0.000713246819392	0.000935631200168	-130.331183517
4253.00000000	-0.000605547993355	-0.000713258778312	0.000935642269832	-130.330850430
4253.00000000	-0.000605548757115	-0.000713268445453	0.000935650133609	-130.330502954
4253.00000000	-0.000605538915876	-0.000713272970303	0.000935647213861	-130.329864216
4253.00000000	-0.000605517567904	-0.000713273979386	0.000935634167134	-130.328827633
4253.00000000	-0.000605495897631	-0.000713273992035	0.000935620152498	-130.327815465
4253.00000000	-0.000605483455788	-0.000713270052135	0.000935609097062	-130.327390751
4253.00000000	-0.000605480239780	-0.000713259544409	0.000935599005159	-130.327657043
4253.00000000	-0.000605482930721	-0.000713246524432	0.000935590820823	-130.328298684
4253.00000000	-0.000605490900575	-0.000713235893616	0.000935587874344	-130.329092097
4253.00000000	-0.000605500727205	-0.000713229915298	0.000935589676473	-130.329787803
4253.00000000	-0.000605506522285	-0.000713231445331	0.000935594593368	-130.329997706
4253.00000000	-0.000605509084395	-0.000713238017861	0.000935601261974	-130.329856825
4253.00000000	-0.000605511142949	-0.000713244395914	0.000935607456436	-130.329700145
4253.00000000	-0.000605514487965	-0.000713247682110	0.000935612126455	-130.329726064
4253.00000000	-0.000605521905095	-0.000713246774497	0.000935616234832	-130.330108297
4253.00000000	-0.000605532961170	-0.000713242112314	0.000935619836173	-130.330809211
4253.00000000	-0.000605542357197	-0.000713235520326	0.000935620892143	-130.331509110
4253.00000000	-0.000605545212376	-0.000713229338715	0.000935618027742	-130.331887401
4253.00000000	-0.000605539727277	-0.000713223933469	0.000935610357245	-130.331845575
4253.00000000	-0.000605527766249	-0.000713218175162	0.000935598226313	-130.331515423
4253.00000000	-0.000605514733896	-0.000713213835745	0.000935586483689	-130.331079010
4253.00000000	-0.000605504688277	-0.000713213575146	0.000935579783502	-130.330620359
4253.00000000	-0.000605497912576	-0.000713218295370	0.000935578996656	-130.330116947
4253.00000000	-0.000605493468000	-0.000713225956616	0.000935581960590	-130.329605800
4253.00000000	-0.000605488883559	-0.000713235633088	0.000935586370369	-130.329008256
4253.00000000	-0.000605479878604	-0.000713247288430	0.000935589428033	-130.328125912
4253.00000000	-0.000605465204900	-0.000713253640369	0.000935584774269	-130.327189099
4253.00000000	-0.000605449131797	-0.000713248777639	0.000935570665421	-130.326631397
4253.00000000	-0.000605441290079	-0.000713238126722	0.000935557470785	-130.326687398
4253.00000000	-0.000605446365800	-0.000713227376540	0.000935552559992	-130.327350441
4253.00000000	-0.000605459463266	-0.000713213196901	0.000935550226280	-130.328523939
4253.00000000	-0.000605474111199	-0.000713194331523	0.000935545324315	-130.329955554
4253.00000000	-0.000605484235650	-0.000713175650920	0.000935537636167	-130.331168671
4253.00000000	-0.000605487382221	-0.000713162758117	0.000935529844310	-130.331826616
4253.00000000	-0.000605486453974	-0.000713158835567	0.000935526253343	-130.331938761
4253.00000000	-0.000605482334458	-0.000713164808255	0.000935528140183	-130.331509687
4253.00000000	-0.000605476634014	-0.000713182865984	0.000935538216574	-130.330527789
4253.00000000	-0.000605474464649	-0.000713215941916	0.000935562027417	-130.329115523
4253.00000000	-0.000605481155691	-0.000713254663930	0.000935595877243	-130.327893227
4253.00000000	-0.000605497143009	-0.000713281885180	0.000935626975840	-130.327560794
4253.00000000	-0.000605512970823	-0.000713291425476	0.000935644492044	-130.327921624
4253.00000000	-0.000605516443672	-0.000713288002142	0.000935644129762	-130.328219418
4253.00000000	-0.000605501945460	-0.000713276061347	0.000935625643966	-130.328015799
4253.00000000	-0.000605473085736	-0.000713258645408	0.000935593690017	-130.327358674
4253.00000000	-0.000605444677619	-0.000713242837804	0.000935563254588	-130.326658846
4253.00000000	-0.000605434376995	-0.000713235960527	0.000935551345591	-130.326450482
4253.00000000	-0.000605445969599	-0.000713239816128	0.000935561787064	-130.326838924
4253.00000000	-0.000605468461933	-0.000713251260446	0.000935585067711	-130.327435482
4253.00000000	-0.000605490612421	-0.000713264119743	0.000935609205942	-130.327959973
4253.00000000	-0.000605508482004	-0.000713272239647	0.000935626960722	-130.328472414
4253.00000000	-0.000605522290735	-0.000713278024516	0.000935640307401	-130.328887800
4253.00000000	-0.000605534289910	-0.000713284169640	0.000935652757659	-130.329204422
4253.00000000	-0.000605551538291	-0.000713287556813	0.000935666502676	-130.329875377
4253.00000000	-0.000605573431028	-0.000713286598471	0.000935679940966	-130.330935328
4253.00000000	-0.000605590125598	-0.000713284257687	0.000935688961400	-130.331807391
