DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000978353586554	0.000403159562291	0.00105816509723	157.604439741
4253.00000000	-0.000978358610751	0.000403155670942	0.00105816825989	157.604738198
4253.00000000	-0.000978370814963	0.000403146992004	0.00105817623709	157.605424446
4253.00000000	-0.000978377106214	0.000403139730674	0.00105817928746	157.605917743
4253.00000000	-0.000978373158072	0.000403136486072	0.00105817440096	157.605998733
4253.00000000	-0.000978366899390	0.000403136158835	0.00105816848960	157.605886009
4253.00000000	-0.000978366998065	0.000403136301212	0.00105816863508	157.605880917
4253.00000000	-0.000978373328519	0.000403133814437	0.00105817354073	157.606135997
4253.00000000	-0.000978379736368	0.000403129739248	0.00105817791283	157.606472192
4253.00000000	-0.000978383888128	0.000403129105209	0.00105818150996	157.606589574
4253.00000000	-0.000978387052917	0.000403134373610	0.00105818644317	157.606391108
4253.00000000	-0.000978386715685	0.000403140666020	0.00105818852858	157.606069141
4253.00000000	-0.000978378529999	0.000403141620718	0.00105818132393	157.605852493
4253.00000000	-0.000978363833889	0.000403135424161	0.00105816537539	157.605859553
4253.00000000	-0.000978350537634	0.000403122214176	0.00105814804921	157.606246608
4253.00000000	-0.000978345538966	0.000403104498011	0.00105813667828	157.607030441
4253.00000000	-0.000978347098312	0.000403089164594	0.00105813227878	157.607830273
4253.00000000	-0.000978348794103	0.000403083563145	0.00105813171288	157.608145690
4253.00000000	-0.000978348814462	0.000403090398350	0.00105813433552	157.607803905
4253.00000000	-0.000978352577678	0.000403107849088	0.00105814446284	157.607007865
4253.00000000	-0.000978370023792	0.000403132416545	0.00105816995267	157.606137809
4253.00000000	-0.000978403586297	0.000403158519133	0.00105821092851	157.605523396
4253.00000000	-0.000978438256932	0.000403176466981	0.00105824982218	157.605340104
4253.00000000	-0.000978454200394	0.000403175492035	0.00105826419180	157.605717773
4253.00000000	-0.000978446487696	0.000403154135193	0.00105824892441	157.606627783
4253.00000000	-0.000978425002916	0.000403123919863	0.00105821754904	157.607697222
