DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00328590012405	0.0179061179018	0.0182051146094	79.6015090378
4253.00000000	0.00328590949332	0.0179060187302	0.0182050187576	79.6014236994
4253.00000000	0.00328592356504	0.0179059089754	0.0182049133453	79.6013177914
4253.00000000	0.00328593028945	0.0179057936761	0.0182048011535	79.6012314767
4253.00000000	0.00328590682168	0.0179056859642	0.0182046909748	79.6012429345
4253.00000000	0.00328585305839	0.0179056179053	0.0182046143296	79.6013707025
4253.00000000	0.00328579639911	0.0179056139500	0.0182046002127	79.6015438518
4253.00000000	0.00328575926862	0.0179056590831	0.0182046379027	79.6016844326
4253.00000000	0.00328574308544	0.0179056989676	0.0182046742114	79.6017571864
4253.00000000	0.00328574640811	0.0179056967320	0.0182046726122	79.6017456307
4253.00000000	0.00328577414810	0.0179056748492	0.0182046560955	79.6016473274
4253.00000000	0.00328581625251	0.0179056826608	0.0182046713784	79.6015214255
4253.00000000	0.00328584670861	0.0179057261999	0.0182047196995	79.6014518783
4253.00000000	0.00328584626923	0.0179057564017	0.0182047493259	79.6014703952
4253.00000000	0.00328581163233	0.0179057246540	0.0182047118480	79.6015595828
4253.00000000	0.00328575091923	0.0179056365073	0.0182046141907	79.6016974548
4253.00000000	0.00328567760923	0.0179055575788	0.0182045233269	79.6018795605
4253.00000000	0.00328559958222	0.0179055566415	0.0182045083223	79.6021205725
4253.00000000	0.00328552644863	0.0179056355863	0.0182045727715	79.6023918118
4253.00000000	0.00328548478420	0.0179057306318	0.0182046587369	79.6025747775
4253.00000000	0.00328549726154	0.0179057812190	0.0182047107453	79.6025648863
4253.00000000	0.00328554847414	0.0179057765366	0.0182047153824	79.6024036917
4253.00000000	0.00328559578393	0.0179057393690	0.0182046873636	79.6022361263
4253.00000000	0.00328561016047	0.0179056984179	0.0182046496796	79.6021683603
4253.00000000	0.00328559434207	0.0179056768697	0.0182046256304	79.6022050882
4253.00000000	0.00328557159653	0.0179056817118	0.0182046262878	79.6022782506
4253.00000000	0.00328557198527	0.0179056982909	0.0182046426649	79.6022864646
4253.00000000	0.00328561802772	0.0179057147406	0.0182046671542	79.6021532781
4253.00000000	0.00328570156812	0.0179057429374	0.0182047099657	79.6019106853
4253.00000000	0.00328579165406	0.0179057912053	0.0182047737004	79.6016592329
4253.00000000	0.00328586332850	0.0179058499971	0.0182048444633	79.6014707550
4253.00000000	0.00328591045310	0.0179059059699	0.0182049080225	79.6013566730
4253.00000000	0.00328592761532	0.0179059450600	0.0182049495683	79.6013257520
4253.00000000	0.00328590874015	0.0179059511287	0.0182049521305	79.6013876289
4253.00000000	0.00328587103001	0.0179059260654	0.0182049206723	79.6014901259
4253.00000000	0.00328584570901	0.0179059008088	0.0182048912603	79.6015541619
4253.00000000	0.00328584788698	0.0179059055664	0.0182048963328	79.6015501223
4253.00000000	0.00328586973761	0.0179059406743	0.0182049348080	79.6015024254
4253.00000000	0.00328589696001	0.0179059940510	0.0182049922215	79.6014484777
4253.00000000	0.00328592846575	0.0179060610909	0.0182050638470	79.6013890327
4253.00000000	0.00328597438692	0.0179061340218	0.0182051438686	79.6012883110
