DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000178221134880	-0.000734304308966	0.000755622651251	-103.642320397
4253.00000000	-0.000178218852069	-0.000734286565668	0.000755604870122	-103.642469514
4253.00000000	-0.000178219147629	-0.000734276012243	0.000755594684164	-103.642680044
4253.00000000	-0.000178222326754	-0.000734273207670	0.000755592708578	-103.642964473
4253.00000000	-0.000178226123048	-0.000734271317181	0.000755591766877	-103.643278032
4253.00000000	-0.000178228062236	-0.000734269994131	0.000755590938570	-103.643444595
4253.00000000	-0.000178232766403	-0.000734274828914	0.000755596746549	-103.643704762
4253.00000000	-0.000178243509663	-0.000734285256627	0.000755609414206	-103.644309892
4253.00000000	-0.000178256251592	-0.000734295470551	0.000755622345689	-103.645066100
4253.00000000	-0.000178268866494	-0.000734301190778	0.000755630880483	-103.645893307
4253.00000000	-0.000178282370118	-0.000734299553909	0.000755632475723	-103.646917597
4253.00000000	-0.000178293060327	-0.000734294837995	0.000755630415261	-103.647789667
4253.00000000	-0.000178296622968	-0.000734295714330	0.000755632107474	-103.648036498
4253.00000000	-0.000178292277785	-0.000734304946332	0.000755640053548	-103.647551160
4253.00000000	-0.000178280166071	-0.000734313017905	0.000755645039605	-103.646514330
4253.00000000	-0.000178261319209	-0.000734312790093	0.000755640371884	-103.645129700
4253.00000000	-0.000178242496036	-0.000734311399416	0.000755634580141	-103.643767598
4253.00000000	-0.000178232839644	-0.000734316328861	0.000755637092763	-103.642967902
4253.00000000	-0.000178234317914	-0.000734324509990	0.000755645391738	-103.642930511
4253.00000000	-0.000178243532613	-0.000734327585526	0.000755650554014	-103.643554480
4253.00000000	-0.000178256178520	-0.000734322821081	0.000755648907060	-103.644571491
4253.00000000	-0.000178264676442	-0.000734315095951	0.000755643404661	-103.645335828
4253.00000000	-0.000178263816657	-0.000734306736508	0.000755635078335	-103.645422008
4253.00000000	-0.000178256935810	-0.000734291576283	0.000755618722746	-103.645186177
4253.00000000	-0.000178253337605	-0.000734268186210	0.000755595144007	-103.645339448
4253.00000000	-0.000178253279729	-0.000734245605802	0.000755573187305	-103.645739132
4253.00000000	-0.000178244249537	-0.000734232718222	0.000755558533140	-103.645304242
4253.00000000	-0.000178224494692	-0.000734228728813	0.000755549996177	-103.643919822
4253.00000000	-0.000178206371465	-0.000734225530257	0.000755542613035	-103.642641467
4253.00000000	-0.000178196677431	-0.000734220542875	0.000755535479926	-103.642016272
4253.00000000	-0.000178193907737	-0.000734221060294	0.000755535329508	-103.641802905
4253.00000000	-0.000178195343875	-0.000734232874410	0.000755547149053	-103.641697439
4253.00000000	-0.000178200662929	-0.000734254088089	0.000755569018783	-103.641710009
4253.00000000	-0.000178210967219	-0.000734279703253	0.000755596341605	-103.642011221
4253.00000000	-0.000178223940088	-0.000734303818870	0.000755622836624	-103.642535868
4253.00000000	-0.000178238791333	-0.000734320017896	0.000755642081556	-103.643340472
4253.00000000	-0.000178258693847	-0.000734327627170	0.000755654170873	-103.644670863
4253.00000000	-0.000178278809949	-0.000734329167772	0.000755660413623	-103.646125507
4253.00000000	-0.000178289453632	-0.000734328489713	0.000755662265883	-103.646921880
4253.00000000	-0.000178289357180	-0.000734330335664	0.000755664036964	-103.646881750
4253.00000000	-0.000178287000061	-0.000734340861409	0.000755673709432	-103.646519783
4253.00000000	-0.000178283308953	-0.000734360634581	0.000755692053599	-103.645894123
4253.00000000	-0.000178272853212	-0.000734381407478	0.000755709773552	-103.644752214
4253.00000000	-0.000178254868255	-0.000734393320069	0.000755717107533	-103.643214083
4253.00000000	-0.000178236715902	-0.000734390106428	0.000755709703071	-103.641934127
4253.00000000	-0.000178227579379	-0.000734374565301	0.000755692445517	-103.641538857
4253.00000000	-0.000178226276049	-0.000734357924924	0.000755675967180	-103.641740390
4253.00000000	-0.000178224227984	-0.000734346668593	0.000755664545360	-103.641790775
4253.00000000	-0.000178220192502	-0.000734336152573	0.000755653374234	-103.641681482
4253.00000000	-0.000178220107281	-0.000734320950610	0.000755638581032	-103.641947060
4253.00000000	-0.000178225657299	-0.000734306151510	0.000755625508480	-103.642620685
4253.00000000	-0.000178236102443	-0.000734298966387	0.000755620989816	-103.643518857
4253.00000000	-0.000178249263301	-0.000734296230214	0.000755621435359	-103.644537572
4253.00000000	-0.000178260754959	-0.000734290700392	0.000755618772557	-103.645483264
4253.00000000	-0.000178268050959	-0.000734281724410	0.000755611771213	-103.646181450
4253.00000000	-0.000178272893708	-0.000734270252066	0.000755601765284	-103.646743537
4253.00000000	-0.000178278621901	-0.000734261541983	0.000755594652617	-103.647321465
4253.00000000	-0.000178286535329	-0.000734261910853	0.000755596878242	-103.647897987
4253.00000000	-0.000178294615386	-0.000734268479565	0.000755605168033	-103.648375853
4253.00000000	-0.000178296921027	-0.000734277120325	0.000755614108842	-103.648391142
4253.00000000	-0.000178289731785	-0.000734287499394	0.000755622498491	-103.647675701
4253.00000000	-0.000178273699695	-0.000734296962887	0.000755627912208	-103.646325073
4253.00000000	-0.000178253995043	-0.000734302849891	0.000755628984427	-103.644767826
4253.00000000	-0.000178236547987	-0.000734306740946	0.000755628650091	-103.643412634
4253.00000000	-0.000178223767204	-0.000734310629920	0.000755629414733	-103.642401318
4253.00000000	-0.000178221251139	-0.000734315412415	0.000755633468864	-103.642130389
4253.00000000	-0.000178226824121	-0.000734319451127	0.000755638708074	-103.642468808
4253.00000000	-0.000178230135582	-0.000734316538279	0.000755636658467	-103.642764908
4253.00000000	-0.000178224610108	-0.000734304077668	0.000755623246154	-103.642580611
4253.00000000	-0.000178211772838	-0.000734287437818	0.000755604047974	-103.641932259
4253.00000000	-0.000178201132441	-0.000734276769162	0.000755591170763	-103.641338974
4253.00000000	-0.000178201127378	-0.000734277194863	0.000755591583261	-103.641330987
4253.00000000	-0.000178212218869	-0.000734289405595	0.000755606065436	-103.641929934
