DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000386083949847	-1.75852632218E-5	0.000386484227119	-177.392107420
4253.00000000	-0.000386075275525	-1.75777984539E-5	0.000386475222195	-177.393154428
4253.00000000	-0.000386070047862	-1.75765691737E-5	0.000386469944032	-177.393301236
4253.00000000	-0.000386071311523	-1.75756573889E-5	0.000386471164919	-177.393444792
4253.00000000	-0.000386075337984	-1.75758931961E-5	0.000386475197938	-177.393437016
4253.00000000	-0.000386078415652	-1.75798317389E-5	0.000386478451555	-177.392874477
4253.00000000	-0.000386075717474	-1.75894885771E-5	0.000386476195556	-177.391426120
4253.00000000	-0.000386071651516	-1.76083824236E-5	0.000386472994187	-177.388600519
4253.00000000	-0.000386075836129	-1.76334079779E-5	0.000386478315459	-177.384922575
4253.00000000	-0.000386089867660	-1.76540375787E-5	0.000386493274136	-177.381962427
4253.00000000	-0.000386105302881	-1.76658451624E-5	0.000386509232746	-177.380318423
4253.00000000	-0.000386114967575	-1.76731294182E-5	0.000386519220336	-177.379305248
4253.00000000	-0.000386118928044	-1.76812917328E-5	0.000386523549957	-177.378123428
4253.00000000	-0.000386116882595	-1.76930853309E-5	0.000386522046322	-177.376363174
4253.00000000	-0.000386107428864	-1.77034727683E-5	0.000386513078139	-177.374760829
4253.00000000	-0.000386095140005	-1.77043789192E-5	0.000386500843684	-177.374543200
4253.00000000	-0.000386088585092	-1.76941027144E-5	0.000386493825059	-177.376020485
4253.00000000	-0.000386090656668	-1.76816226436E-5	0.000386495323316	-177.377882705
4253.00000000	-0.000386095405622	-1.76758667461E-5	0.000386499804020	-177.378767289
4253.00000000	-0.000386097183368	-1.76764683434E-5	0.000386501607420	-177.378690252
4253.00000000	-0.000386097128692	-1.76775747554E-5	0.000386501603403	-177.378526037
4253.00000000	-0.000386097780001	-1.76745555253E-5	0.000386502115951	-177.378977560
4253.00000000	-0.000386095784226	-1.76604222317E-5	0.000386499476210	-177.381056999
4253.00000000	-0.000386091479239	-1.76332271608E-5	0.000386493934029	-177.385055159
4253.00000000	-0.000386088831219	-1.76061685214E-5	0.000386490055191	-177.389044419
4253.00000000	-0.000386088292366	-1.75945311215E-5	0.000386488986942	-177.390764197
4253.00000000	-0.000386087034463	-1.75995122829E-5	0.000386487957139	-177.390018030
