DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000351353871008	-0.000326709053336	0.000479779478723	-137.081551282
4253.00000000	-0.000351365867845	-0.000326710448957	0.000479789214702	-137.082404801
4253.00000000	-0.000351375107364	-0.000326708890997	0.000479794920285	-137.083292377
4253.00000000	-0.000351382890208	-0.000326704603755	0.000479797700751	-137.084300174
4253.00000000	-0.000351384511314	-0.000326702760507	0.000479797632877	-137.084593193
4253.00000000	-0.000351373687284	-0.000326707378584	0.000479792850444	-137.083309170
4253.00000000	-0.000351353861072	-0.000326717522509	0.000479785238627	-137.080809813
4253.00000000	-0.000351338651372	-0.000326731332977	0.000479783505236	-137.078365176
4253.00000000	-0.000351334494423	-0.000326747469089	0.000479791450036	-137.076616045
4253.00000000	-0.000351334923695	-0.000326761847966	0.000479801556786	-137.075393611
4253.00000000	-0.000351334682518	-0.000326766458566	0.000479804520178	-137.074970839
4253.00000000	-0.000351338520709	-0.000326760456578	0.000479803243129	-137.075807807
4253.00000000	-0.000351352642162	-0.000326748044657	0.000479805131112	-137.078041558
4253.00000000	-0.000351373448699	-0.000326733981523	0.000479810790972	-137.080963298
4253.00000000	-0.000351393118146	-0.000326722981391	0.000479817705019	-137.083524649
4253.00000000	-0.000351407263380	-0.000326718368926	0.000479824923644	-137.085078153
4253.00000000	-0.000351414255241	-0.000326714411659	0.000479827349754	-137.085992709
4253.00000000	-0.000351418591478	-0.000326699465273	0.000479820348721	-137.087652392
4253.00000000	-0.000351425292531	-0.000326672405160	0.000479806832510	-137.090563870
4253.00000000	-0.000351433176853	-0.000326643930031	0.000479793220897	-137.093695483
4253.00000000	-0.000351436871203	-0.000326627670061	0.000479784857296	-137.095418116
4253.00000000	-0.000351433144758	-0.000326626334740	0.000479781218662	-137.095231965
4253.00000000	-0.000351423793947	-0.000326631367668	0.000479777795752	-137.094031491
4253.00000000	-0.000351413518781	-0.000326634295340	0.000479772262719	-137.092939997
4253.00000000	-0.000351406681320	-0.000326635485416	0.000479768064808	-137.092279976
4253.00000000	-0.000351404151974	-0.000326636594558	0.000479766967317	-137.091977305
4253.00000000	-0.000351403919561	-0.000326634848690	0.000479765608460	-137.092111123
4253.00000000	-0.000351405353379	-0.000326629515041	0.000479763027420	-137.092694253
4253.00000000	-0.000351408573912	-0.000326620508914	0.000479759254900	-137.093743910
4253.00000000	-0.000351414020890	-0.000326605381256	0.000479752945946	-137.095510107
4253.00000000	-0.000351425372539	-0.000326581117044	0.000479744743040	-137.098555713
4253.00000000	-0.000351443302773	-0.000326549870684	0.000479736608054	-137.102747119
4253.00000000	-0.000351460768062	-0.000326516876066	0.000479726945087	-137.107053846
4253.00000000	-0.000351464967302	-0.000326490001697	0.000479711730572	-137.109746814
4253.00000000	-0.000351454274902	-0.000326476998806	0.000479695046979	-137.110015496
4253.00000000	-0.000351440912011	-0.000326473276960	0.000479682723479	-137.109254889
4253.00000000	-0.000351438368388	-0.000326467163508	0.000479676699063	-137.109583110
4253.00000000	-0.000351450991548	-0.000326454873969	0.000479677583589	-137.111684808
4253.00000000	-0.000351470715728	-0.000326440564795	0.000479682297316	-137.114540479
4253.00000000	-0.000351484548676	-0.000326427512135	0.000479683550517	-137.116807269
4253.00000000	-0.000351488004594	-0.000326420516761	0.000479681322480	-137.117700432
4253.00000000	-0.000351487465401	-0.000326423332508	0.000479682843491	-137.117410161
4253.00000000	-0.000351486729414	-0.000326434566384	0.000479689948909	-137.116367127
4253.00000000	-0.000351487113617	-0.000326451686960	0.000479701881336	-137.114899989
4253.00000000	-0.000351489473879	-0.000326469871685	0.000479715986148	-137.113500418
4253.00000000	-0.000351493147343	-0.000326483738176	0.000479728114584	-137.112585549
4253.00000000	-0.000351498903677	-0.000326492111466	0.000479738030737	-137.112320708
4253.00000000	-0.000351509280444	-0.000326493985028	0.000479746908795	-137.113000177
4253.00000000	-0.000351518652524	-0.000326490341499	0.000479751296157	-137.114080740
4253.00000000	-0.000351518864858	-0.000326484556694	0.000479747514960	-137.114604208
4253.00000000	-0.000351509514205	-0.000326473394970	0.000479733067653	-137.114820971
4253.00000000	-0.000351499092246	-0.000326451419158	0.000479710476142	-137.115897065
4253.00000000	-0.000351499097523	-0.000326423691847	0.000479691611515	-137.118324178
4253.00000000	-0.000351512127498	-0.000326403988348	0.000479687751968	-137.121107779
4253.00000000	-0.000351523869651	-0.000326400466846	0.000479693960449	-137.122370344
4253.00000000	-0.000351515420109	-0.000326407098421	0.000479692281025	-137.121103171
4253.00000000	-0.000351484471826	-0.000326409962282	0.000479671551598	-137.118337066
4253.00000000	-0.000351447765686	-0.000326402619845	0.000479639658752	-137.115995996
4253.00000000	-0.000351424893859	-0.000326390625197	0.000479614737305	-137.115186547
4253.00000000	-0.000351422227731	-0.000326383002166	0.000479607596110	-137.115637069
4253.00000000	-0.000351430258738	-0.000326377648440	0.000479609837429	-137.116758603
4253.00000000	-0.000351441000525	-0.000326372506714	0.000479614209536	-137.118081935
4253.00000000	-0.000351454788643	-0.000326373543464	0.000479625018461	-137.119112033
4253.00000000	-0.000351470215080	-0.000326380092597	0.000479640779054	-137.119792729
4253.00000000	-0.000351483621758	-0.000326386599167	0.000479655030704	-137.120312936
4253.00000000	-0.000351496035935	-0.000326396626352	0.000479670950727	-137.120444281
4253.00000000	-0.000351506549712	-0.000326417086730	0.000479692577595	-137.119507985
4253.00000000	-0.000351507830797	-0.000326449368518	0.000479715483717	-137.116786788
4253.00000000	-0.000351496418223	-0.000326486109923	0.000479732125250	-137.112643864
4253.00000000	-0.000351481767402	-0.000326515262606	0.000479741231843	-137.108902017
4253.00000000	-0.000351474908741	-0.000326530900125	0.000479746850131	-137.106976238
4253.00000000	-0.000351476314260	-0.000326535321168	0.000479750888959	-137.106703664
4253.00000000	-0.000351480655441	-0.000326532044139	0.000479751838974	-137.107343270
4253.00000000	-0.000351483829625	-0.000326524217981	0.000479748837847	-137.108286054
4253.00000000	-0.000351487637915	-0.000326512576376	0.000479743704637	-137.109614247
4253.00000000	-0.000351493805383	-0.000326501018875	0.000479740357432	-137.111126868
4253.00000000	-0.000351502003223	-0.000326494277301	0.000479741775730	-137.112383116
4253.00000000	-0.000351516018178	-0.000326489041776	0.000479748481431	-137.113980365
4253.00000000	-0.000351535942112	-0.000326480754122	0.000479757440180	-137.116324890
4253.00000000	-0.000351548895538	-0.000326467455436	0.000479757882074	-137.118541373
4253.00000000	-0.000351541577801	-0.000326450570513	0.000479741030048	-137.119424329
4253.00000000	-0.000351517840248	-0.000326439739090	0.000479716265380	-137.118443064
4253.00000000	-0.000351492686028	-0.000326446479940	0.000479702420878	-137.115808629
4253.00000000	-0.000351475150078	-0.000326470911343	0.000479706198705	-137.112245135
4253.00000000	-0.000351465043264	-0.000326502758439	0.000479720468507	-137.108636702
4253.00000000	-0.000351461711990	-0.000326531775588	0.000479737777816	-137.105826888
4253.00000000	-0.000351467342198	-0.000326552445662	0.000479755971719	-137.104476054
4253.00000000	-0.000351482267677	-0.000326565116488	0.000479775530637	-137.104580744
4253.00000000	-0.000351501461674	-0.000326572045051	0.000479794308186	-137.105534743
4253.00000000	-0.000351519957524	-0.000326574001068	0.000479809189898	-137.106866947
4253.00000000	-0.000351539248063	-0.000326569008588	0.000479819924866	-137.108871546
4253.00000000	-0.000351556433495	-0.000326554750489	0.000479822812086	-137.111515613
4253.00000000	-0.000351560201127	-0.000326538274839	0.000479814359884	-137.113263276
4253.00000000	-0.000351550294700	-0.000326529187687	0.000479800917168	-137.113253284
4253.00000000	-0.000351539596979	-0.000326528564956	0.000479792655192	-137.112438369
4253.00000000	-0.000351541347942	-0.000326531535974	0.000479795960069	-137.112320719
4253.00000000	-0.000351552136870	-0.000326536627650	0.000479807330222	-137.112752035
4253.00000000	-0.000351554618139	-0.000326547194768	0.000479816339807	-137.112029137
4253.00000000	-0.000351545343037	-0.000326560980687	0.000479818926595	-137.110069231
4253.00000000	-0.000351535539284	-0.000326570922532	0.000479818510296	-137.108402681
5260.00000000	-0.000988879946717	-0.00117341488987	0.00153453121597	-130.122073123
5260.00000000	-0.000988880267950	-0.00117340754389	0.00153452580571	-130.122259047
5260.00000000	-0.000988886683845	-0.00117339332847	0.00153451907019	-130.122784271
5260.00000000	-0.000988906761306	-0.00117337560570	0.00153451845691	-130.123783942
5260.00000000	-0.000988935480946	-0.00117336147768	0.00153452616230	-130.124943850
5260.00000000	-0.000988958911318	-0.00117335278362	0.00153453461450	-130.125821983
5260.00000000	-0.000988962563968	-0.00117334880784	0.00153453392852	-130.126021933
5260.00000000	-0.000988944426803	-0.00117335248909	0.00153452505452	-130.125415543
5260.00000000	-0.000988916705671	-0.00117336221400	0.00153451462554	-130.124390094
5260.00000000	-0.000988894520715	-0.00117337267390	0.00153450832678	-130.123505009
5260.00000000	-0.000988883438212	-0.00117338069019	0.00153450731457	-130.122995704
5260.00000000	-0.000988883600241	-0.00117338681640	0.00153451210348	-130.122852922
5260.00000000	-0.000988885150381	-0.00117339413669	0.00153451870000	-130.122721042
5260.00000000	-0.000988879072692	-0.00117340340342	0.00153452186936	-130.122324547
5260.00000000	-0.000988872433465	-0.00117340877850	0.00153452170109	-130.122005657
5260.00000000	-0.000988871981223	-0.00117340409219	0.00153451782616	-130.122105504
5260.00000000	-0.000988875955165	-0.00117339185467	0.00153451102939	-130.122513417
5260.00000000	-0.000988881303808	-0.00117337207820	0.00153449935383	-130.123141986
5260.00000000	-0.000988893685474	-0.00117334714990	0.00153448827149	-130.124095332
5260.00000000	-0.000988922339934	-0.00117332680145	0.00153449117867	-130.125403084
5260.00000000	-0.000988956590999	-0.00117331353154	0.00153450310595	-130.126700275
5260.00000000	-0.000988975167573	-0.00117330227390	0.00153450647050	-130.127501530
5260.00000000	-0.000988970874986	-0.00117328922145	0.00153449372392	-130.127693077
5260.00000000	-0.000988945113717	-0.00117327646146	0.00153446736458	-130.127264663
5260.00000000	-0.000988904274024	-0.00117326743240	0.00153443414037	-130.126315946
5260.00000000	-0.000988862212433	-0.00117325941659	0.00153440090387	-130.125307916
5260.00000000	-0.000988832028352	-0.00117325116564	0.00153437514251	-130.124644641
5260.00000000	-0.000988815219746	-0.00117324600607	0.00153436036496	-130.124288867
5260.00000000	-0.000988808545353	-0.00117324245414	0.00153435334768	-130.124183767
5260.00000000	-0.000988810749893	-0.00117323782715	0.00153435123038	-130.124358063
5260.00000000	-0.000988818882390	-0.00117323414814	0.00153435365824	-130.124678809
5260.00000000	-0.000988828502649	-0.00117323703629	0.00153436206645	-130.124883994
5260.00000000	-0.000988837425738	-0.00117324704196	0.00153437546774	-130.124897988
5260.00000000	-0.000988844210300	-0.00117325708973	0.00153438752304	-130.124849908
5260.00000000	-0.000988845079304	-0.00117326133411	0.00153439132850	-130.124772581
5260.00000000	-0.000988840401576	-0.00117326178825	0.00153438866118	-130.124628091
5260.00000000	-0.000988830020460	-0.00117326597908	0.00153438517558	-130.124230831
5260.00000000	-0.000988814711264	-0.00117327585646	0.00153438286244	-130.123556014
5260.00000000	-0.000988804062804	-0.00117328580758	0.00153438360943	-130.123012501
5260.00000000	-0.000988808623616	-0.00117328678385	0.00153438729508	-130.123119235
5260.00000000	-0.000988829402422	-0.00117327402632	0.00153439093061	-130.124019532
5260.00000000	-0.000988853968095	-0.00117325582112	0.00153439284149	-130.125159046
5260.00000000	-0.000988869561561	-0.00117324743540	0.00153439647890	-130.125806075
5260.00000000	-0.000988875131751	-0.00117325775148	0.00153440795671	-130.125716859
5260.00000000	-0.000988874025631	-0.00117328138424	0.00153442531430	-130.125116567
5260.00000000	-0.000988872077756	-0.00117330233567	0.00153444007933	-130.124556777
5260.00000000	-0.000988874880047	-0.00117331368679	0.00153445056486	-130.124363638
5260.00000000	-0.000988881448334	-0.00117331665731	0.00153445706919	-130.124479692
5260.00000000	-0.000988883410190	-0.00117331389504	0.00153445622135	-130.124602175
5260.00000000	-0.000988871134916	-0.00117331247524	0.00153444722491	-130.124285862
5260.00000000	-0.000988853438125	-0.00117331381849	0.00153443684743	-130.123748261
5260.00000000	-0.000988851677492	-0.00117331180433	0.00153443417267	-130.123746459
5260.00000000	-0.000988873959558	-0.00117330269721	0.00153444156851	-130.124601805
5260.00000000	-0.000988901212700	-0.00117328733454	0.00153444738518	-130.125749607
5260.00000000	-0.000988911913425	-0.00117326978164	0.00153444086006	-130.126477525
5260.00000000	-0.000988907370432	-0.00117325776751	0.00153442874592	-130.126636936
5260.00000000	-0.000988896139350	-0.00117326121475	0.00153442414360	-130.126233317
5260.00000000	-0.000988879689820	-0.00117327854276	0.00153442679195	-130.125346667
5260.00000000	-0.000988858423991	-0.00117329390576	0.00153442483426	-130.124369791
5260.00000000	-0.000988841621714	-0.00117329575786	0.00153441542231	-130.123845479
5260.00000000	-0.000988840095086	-0.00117328599871	0.00153440697614	-130.124036732
5260.00000000	-0.000988852553903	-0.00117327246404	0.00153440465596	-130.124718163
5260.00000000	-0.000988868607613	-0.00117326268638	0.00153440752552	-130.125411826
5260.00000000	-0.000988880061455	-0.00117326144485	0.00153441395781	-130.125768731
5260.00000000	-0.000988880350068	-0.00117326987560	0.00153442059024	-130.125574089
5260.00000000	-0.000988867115378	-0.00117328451654	0.00153442325602	-130.124843890
5260.00000000	-0.000988850079395	-0.00117329926800	0.00153442355684	-130.124002499
5260.00000000	-0.000988843289347	-0.00117331004252	0.00153442741984	-130.123549353
5260.00000000	-0.000988852310784	-0.00117331658895	0.00153443823937	-130.123649407
5260.00000000	-0.000988871684691	-0.00117332097713	0.00153445408017	-130.124096975
5260.00000000	-0.000988888841249	-0.00117332255519	0.00153446634335	-130.124548847
5260.00000000	-0.000988895152693	-0.00117332344064	0.00153447108783	-130.124707739
5260.00000000	-0.000988892051425	-0.00117332952823	0.00153447374406	-130.124472707
5260.00000000	-0.000988880692076	-0.00117333872513	0.00153447345596	-130.123927078
5260.00000000	-0.000988859439443	-0.00117334374198	0.00153446359612	-130.123199561
5260.00000000	-0.000988830562936	-0.00117334189641	0.00153444357605	-130.122419482
5260.00000000	-0.000988804186133	-0.00117333303843	0.00153441980488	-130.121879494
5260.00000000	-0.000988794718278	-0.00117332112592	0.00153440459443	-130.121895803
5260.00000000	-0.000988804171980	-0.00117331107502	0.00153440300094	-130.122407595
5260.00000000	-0.000988824232669	-0.00117330278511	0.00153440958960	-130.123179873
5260.00000000	-0.000988846177957	-0.00117329309228	0.00153441632032	-130.124039714
5260.00000000	-0.000988864900968	-0.00117328221004	0.00153442006529	-130.124836168
5260.00000000	-0.000988879215142	-0.00117327316221	0.00153442237187	-130.125462594
5260.00000000	-0.000988888011939	-0.00117327231579	0.00153442739390	-130.125734125
5260.00000000	-0.000988889476094	-0.00117328566924	0.00153443854800	-130.125454587
5260.00000000	-0.000988883352732	-0.00117331364993	0.00153445599690	-130.124606433
5260.00000000	-0.000988872657534	-0.00117334662863	0.00153447432163	-130.123507500
5260.00000000	-0.000988864226376	-0.00117336875837	0.00153448581008	-130.122734283
5260.00000000	-0.000988858776148	-0.00117337159501	0.00153448446690	-130.122510414
5260.00000000	-0.000988848742293	-0.00117336321547	0.00153447159327	-130.122425557
5260.00000000	-0.000988837250186	-0.00117335419162	0.00153445728724	-130.122314566
5260.00000000	-0.000988839823678	-0.00117334743880	0.00153445378198	-130.122550535
5260.00000000	-0.000988859908242	-0.00117334467792	0.00153446461391	-130.123190425
5260.00000000	-0.000988885382975	-0.00117334415637	0.00153448063199	-130.123930319
5260.00000000	-0.000988907966897	-0.00117334007836	0.00153449206791	-130.124673241
5260.00000000	-0.000988922935609	-0.00117333099282	0.00153449476744	-130.125319232
5260.00000000	-0.000988923296767	-0.00117332115314	0.00153448747642	-130.125566319
5260.00000000	-0.000988909450090	-0.00117331361996	0.00153447279261	-130.125352263
5260.00000000	-0.000988889463475	-0.00117330951213	0.00153445677106	-130.124880473
5260.00000000	-0.000988866588263	-0.00117330984136	0.00153444228084	-130.124219427
5270.00000000	0.000632597607952	0.00825857959919	0.00828277228528	85.6197632955
5270.00000000	0.000632576118320	0.00825858273074	0.00828277376644	85.6199131695
5270.00000000	0.000632529783459	0.00825861025840	0.00828279767512	85.6202472950
5270.00000000	0.000632422577244	0.00825865133574	0.00828283044626	85.6210084189
5270.00000000	0.000632285979764	0.00825867876220	0.00828284736413	85.6219650459
5270.00000000	0.000632179899385	0.00825868677340	0.00828284725480	85.6227009356
5270.00000000	0.000632156987322	0.00825868759180	0.00828284632210	85.6228593974
5270.00000000	0.000632202961997	0.00825868023082	0.00828284249156	85.6225384133
5270.00000000	0.000632251718102	0.00825865940121	0.00828282544427	85.6221911330
5270.00000000	0.000632248205302	0.00825862630863	0.00828279218010	85.6221978879
5270.00000000	0.000632188165318	0.00825858364400	0.00828274505713	85.6225894737
5270.00000000	0.000632114480131	0.00825854099087	0.00828269690463	85.6230751858
5270.00000000	0.000632068458809	0.00825851252120	0.00828266500587	85.6233775823
5270.00000000	0.000632046915131	0.00825849976089	0.00828265063874	85.6235194414
5270.00000000	0.000632032444766	0.00825849402281	0.00828264381318	85.6236162203
5270.00000000	0.000632025357312	0.00825848595981	0.00828263523286	85.6236608492
5270.00000000	0.000632041924719	0.00825847151471	0.00828262209411	85.6235389518
5270.00000000	0.000632099806181	0.00825845143308	0.00828260648815	85.6231291177
5270.00000000	0.000632192169763	0.00825843345650	0.00828259561339	85.6224825553
5270.00000000	0.000632276348639	0.00825842640778	0.00828259501085	85.6218982155
5270.00000000	0.000632313514761	0.00825841766714	0.00828258913299	85.6216372490
5270.00000000	0.000632305101204	0.00825837802742	0.00828254896664	85.6216743470
5270.00000000	0.000632288326415	0.00825830564268	0.00828247551253	85.6217518244
5270.00000000	0.000632318782089	0.00825822888005	0.00828240129899	85.6215012149
5270.00000000	0.000632440370966	0.00825817337388	0.00828235523845	85.6206332257
5270.00000000	0.000632643804541	0.00825814144067	0.00828233893520	85.6192131480
5270.00000000	0.000632887915157	0.00825812159183	0.00828233779428	85.6175188783
5270.00000000	0.000633144915315	0.00825811078093	0.00828234665743	85.6157404810
5270.00000000	0.000633383639368	0.00825811292389	0.00828236704683	85.6140950009
5270.00000000	0.000633569138747	0.00825813504347	0.00828240328949	85.6128272181
5270.00000000	0.000633698988927	0.00825817018569	0.00828244826271	85.6119501775
5270.00000000	0.000633778961335	0.00825820453628	0.00828248863174	85.6114167551
5270.00000000	0.000633814182367	0.00825821848312	0.00828250523288	85.6111812040
5270.00000000	0.000633845726493	0.00825820706315	0.00828249626036	85.6109575859
5270.00000000	0.000633923893113	0.00825819415846	0.00828248937585	85.6104116066
5270.00000000	0.000634043323628	0.00825819571206	0.00828250006670	85.6095886692
5270.00000000	0.000634157154255	0.00825820373349	0.00828251677935	85.6088077842
5270.00000000	0.000634210585849	0.00825820288791	0.00828252002745	85.6084387990
5270.00000000	0.000634181826240	0.00825819135550	0.00828250632676	85.6086310561
5270.00000000	0.000634078965101	0.00825818406136	0.00828249117870	85.6093366659
5270.00000000	0.000633913162589	0.00825818958176	0.00828248399129	85.6104831963
5270.00000000	0.000633718376745	0.00825820929222	0.00828248873800	85.6118371499
5270.00000000	0.000633554541430	0.00825824645075	0.00828251325373	85.6129868556
5270.00000000	0.000633448080833	0.00825830418065	0.00828256267173	85.6137517017
5270.00000000	0.000633364213527	0.00825836541504	0.00828261731311	85.6143625588
