DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000241759575202	-0.00330244066081	0.00331127800258	-94.1869451380
4253.00000000	-0.000241764771230	-0.00330244175192	0.00331127947015	-94.1870334276
4253.00000000	-0.000241782727719	-0.00330244690416	0.00331128591973	-94.1873367937
4253.00000000	-0.000241803456199	-0.00330245441253	0.00331129492167	-94.1876850176
4253.00000000	-0.000241814400531	-0.00330245432614	0.00331129563472	-94.1878739924
4253.00000000	-0.000241813698160	-0.00330244128302	0.00331128257514	-94.1878783529
4253.00000000	-0.000241804708086	-0.00330242914336	0.00331126981138	-94.1877385504
4253.00000000	-0.000241792379029	-0.00330242973743	0.00331126950356	-94.1875250363
4253.00000000	-0.000241782280830	-0.00330244370471	0.00331128269619	-94.1873331240
4253.00000000	-0.000241776271634	-0.00330246831234	0.00331130679937	-94.1871983340
4253.00000000	-0.000241768798456	-0.00330249393638	0.00331133180937	-94.1870369983
4253.00000000	-0.000241755003361	-0.00330251289105	0.00331134970627	-94.1867749950
4253.00000000	-0.000241737951100	-0.00330252372937	0.00331135927076	-94.1864670391
4253.00000000	-0.000241725142899	-0.00330252703915	0.00331136163670	-94.1862418322
4253.00000000	-0.000241716015952	-0.00330251999380	0.00331135394391	-94.1860932304
4253.00000000	-0.000241708759224	-0.00330249750833	0.00331133098871	-94.1859964028
4253.00000000	-0.000241707504136	-0.00330246496722	0.00331129844279	-94.1860158443
4253.00000000	-0.000241710294227	-0.00330243326625	0.00331126703006	-94.1861040331
4253.00000000	-0.000241704733169	-0.00330240598345	0.00331123941411	-94.1860425250
4253.00000000	-0.000241687565586	-0.00330238401752	0.00331121625367	-94.1857740021
4253.00000000	-0.000241668198006	-0.00330237463610	0.00331120548367	-94.1854516158
4253.00000000	-0.000241653978853	-0.00330238515146	0.00331121493324	-94.1851929503
4253.00000000	-0.000241647692818	-0.00330240606075	0.00331123532802	-94.1850580658
4253.00000000	-0.000241641399221	-0.00330242052935	0.00331124929876	-94.1849311852
4253.00000000	-0.000241628708604	-0.00330242737185	0.00331125519693	-94.1847035404
4253.00000000	-0.000241619273848	-0.00330243465169	0.00331126176890	-94.1845315312
4253.00000000	-0.000241620308828	-0.00330244833746	0.00331127549370	-94.1845321124
4253.00000000	-0.000241627372378	-0.00330246415663	0.00331129178613	-94.1846340350
4253.00000000	-0.000241628615948	-0.00330247059774	0.00331129830081	-94.1846473626
4253.00000000	-0.000241616850485	-0.00330246614144	0.00331129299787	-94.1844499525
4253.00000000	-0.000241600231878	-0.00330246070954	0.00331128636787	-94.1841700225
4253.00000000	-0.000241588232671	-0.00330246188403	0.00331128666377	-94.1839614687
4253.00000000	-0.000241580362007	-0.00330246855502	0.00331129274275	-94.1838172228
4253.00000000	-0.000241576085523	-0.00330247364494	0.00331129750711	-94.1837369981
4253.00000000	-0.000241571412122	-0.00330247337521	0.00331129689715	-94.1836566896
4253.00000000	-0.000241560169541	-0.00330247180756	0.00331129451351	-94.1834646550
4253.00000000	-0.000241546389118	-0.00330247131264	0.00331129301466	-94.1832274704
4253.00000000	-0.000241541346127	-0.00330247160910	0.00331129294247	-94.1831400690
4253.00000000	-0.000241552594397	-0.00330247021938	0.00331129237697	-94.1833359351
4253.00000000	-0.000241576818942	-0.00330246090108	0.00331128485072	-94.1837657420
4253.00000000	-0.000241604027362	-0.00330244321955	0.00331126920144	-94.1842576027
4253.00000000	-0.000241625570412	-0.00330242154070	0.00331124915233	-94.1846567466
4253.00000000	-0.000241636322142	-0.00330240176180	0.00331123021074	-94.1848672668
4253.00000000	-0.000241635025123	-0.00330239377452	0.00331122215010	-94.1848549694
4253.00000000	-0.000241623486148	-0.00330240119474	0.00331122870852	-94.1846464677
