DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000939043173400	0.00462987462648	0.00472414448746	78.5346497484
4253.00000000	0.000939022072921	0.00462988829634	0.00472415369035	78.5349335091
4253.00000000	0.000938992858966	0.00462991724003	0.00472417624975	78.5353505274
4253.00000000	0.000938970228738	0.00462995456161	0.00472420832871	78.5357094818
4253.00000000	0.000938971292899	0.00462999535652	0.00472424852122	78.5357951705
4253.00000000	0.000938992922423	0.00463003915350	0.00472429574342	78.5356436555
4253.00000000	0.000939016762226	0.00463007599756	0.00472433659078	78.5354491123
4253.00000000	0.000939030387707	0.00463008201700	0.00472434519836	78.5353016727
4253.00000000	0.000939034155327	0.00463004635044	0.00472431099231	78.5351709140
4253.00000000	0.000939031910603	0.00462998762541	0.00472425299286	78.5350560299
4253.00000000	0.000939026105909	0.00462993826386	0.00472420346246	78.5350060300
4253.00000000	0.000939019395010	0.00462991600987	0.00472418031860	78.5350321490
4253.00000000	0.000939014308905	0.00462991880628	0.00472418204826	78.5350993448
4253.00000000	0.000939009552342	0.00462993840259	0.00472420030811	78.5352031224
4253.00000000	0.000939000071276	0.00462996907970	0.00472422848864	78.5353897668
4253.00000000	0.000938981740151	0.00463000438697	0.00472425944796	78.5356927621
4253.00000000	0.000938956885074	0.00463002775892	0.00472427741357	78.5360445276
4253.00000000	0.000938933061569	0.00463003007807	0.00472427495156	78.5363332839
4253.00000000	0.000938917680243	0.00463003051382	0.00472427232166	78.5365171569
4253.00000000	0.000938916080232	0.00463005374726	0.00472429477364	78.5365921751
4253.00000000	0.000938927617132	0.00463009754828	0.00472433999378	78.5365606228
4253.00000000	0.000938940314736	0.00463013652260	0.00472438071418	78.5365036415
4253.00000000	0.000938943864540	0.00463014304824	0.00472438781515	78.5364771782
4253.00000000	0.000938938146370	0.00463010696351	0.00472435131381	78.5364581676
4253.00000000	0.000938928467213	0.00463004521561	0.00472428887401	78.5364243795
4253.00000000	0.000938921514316	0.00462998286088	0.00472422638134	78.5363567232
4253.00000000	0.000938926043280	0.00462993727889	0.00472418260879	78.5361930186
4253.00000000	0.000938950061224	0.00462991785297	0.00472416834403	78.5358607091
4253.00000000	0.000938985853014	0.00462992226176	0.00472417977877	78.5354459072
4253.00000000	0.000939014361966	0.00462993921611	0.00472420206139	78.5351479157
4253.00000000	0.000939027544629	0.00462995612683	0.00472422125497	78.5350319913
4253.00000000	0.000939032859557	0.00462996817941	0.00472423412351	78.5349978726
4253.00000000	0.000939038683897	0.00462997561737	0.00472424257075	78.5349465749
4253.00000000	0.000939044099773	0.00462997694579	0.00472424494918	78.5348854040
4253.00000000	0.000939051019856	0.00462997116677	0.00472424066100	78.5347892202
4253.00000000	0.000939064803506	0.00462996156085	0.00472423398660	78.5346022298
4253.00000000	0.000939077557998	0.00462994906847	0.00472422427882	78.5344205127
4253.00000000	0.000939076541220	0.00462993011389	0.00472420550038	78.5343869022
4253.00000000	0.000939057424306	0.00462990012183	0.00472417230679	78.5345418232
4253.00000000	0.000939024873050	0.00462986396754	0.00472413040360	78.5348415752
4253.00000000	0.000938989499586	0.00462984063576	0.00472410050622	78.5352057899
4253.00000000	0.000938961126483	0.00462984129182	0.00472409550967	78.5355446260
4253.00000000	0.000938940885153	0.00462985931252	0.00472410914771	78.5358286638
4253.00000000	0.000938925381318	0.00462987977380	0.00472412611935	78.5360622713
4253.00000000	0.000938918223330	0.00462988759811	0.00472413236492	78.5361662144
4253.00000000	0.000938922871340	0.00462987444945	0.00472412040236	78.5360792714
4253.00000000	0.000938935555431	0.00462985025457	0.00472409921117	78.5358701802
4253.00000000	0.000938952633712	0.00462983671525	0.00472408933640	78.5356345424
4253.00000000	0.000938970397199	0.00462984196650	0.00472409801355	78.5354360568
4253.00000000	0.000938983239755	0.00462986030506	0.00472411853883	78.5353276133
4253.00000000	0.000938996889128	0.00462988560289	0.00472414604491	78.5352263574
4253.00000000	0.000939022786251	0.00462991379610	0.00472417882308	78.5349865033
4253.00000000	0.000939057926972	0.00462993616726	0.00472420773285	78.5346227466
4253.00000000	0.000939085451741	0.00462995431496	0.00472423098973	78.5343393357
4253.00000000	0.000939094369340	0.00462997735759	0.00472425534517	78.5342888927
4253.00000000	0.000939089193201	0.00463000392654	0.00472428035499	78.5344144685
