DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00906008091624	-0.00304765404657	0.00955893620631	-161.407953499
4253.00000000	-0.00906014014367	-0.00304771481537	0.00955901171768	-161.407721450
4253.00000000	-0.00906013801465	-0.00304776131032	0.00955902452394	-161.407453240
4253.00000000	-0.00906006846648	-0.00304777286799	0.00955896229055	-161.407254668
4253.00000000	-0.00905997743264	-0.00304777068774	0.00955887531277	-161.407093077
4253.00000000	-0.00905991733459	-0.00304778370127	0.00955882250068	-161.406904289
4253.00000000	-0.00905989953410	-0.00304780754698	0.00955881323238	-161.406734798
4253.00000000	-0.00905990660466	-0.00304783336812	0.00955882816694	-161.406601617
4253.00000000	-0.00905992935570	-0.00304786680337	0.00955886039136	-161.406455148
4253.00000000	-0.00905996615290	-0.00304790953982	0.00955890889457	-161.406282684
4253.00000000	-0.00905999433556	-0.00304794842069	0.00955894800360	-161.406115661
4253.00000000	-0.00905998014703	-0.00304795947879	0.00955893808165	-161.406025722
4253.00000000	-0.00905991170229	-0.00304792860952	0.00955886336664	-161.406070279
4253.00000000	-0.00905980727385	-0.00304785853761	0.00955874204614	-161.406268781
4253.00000000	-0.00905970142969	-0.00304777026502	0.00955861358061	-161.406567986
4253.00000000	-0.00905962077636	-0.00304768764439	0.00955851079349	-161.406883233
4253.00000000	-0.00905955744064	-0.00304762540483	0.00955843091875	-161.407115791
4253.00000000	-0.00905949024641	-0.00304759198679	0.00955835657646	-161.407177230
4253.00000000	-0.00905942730510	-0.00304757912284	0.00955829281861	-161.407130020
4253.00000000	-0.00905939684493	-0.00304757672618	0.00955826318407	-161.407085420
4253.00000000	-0.00905940428184	-0.00304758873066	0.00955827406037	-161.407031430
4253.00000000	-0.00905942757074	-0.00304762104589	0.00955830643727	-161.406892343
4253.00000000	-0.00905943631675	-0.00304766786927	0.00955832965631	-161.406643033
4253.00000000	-0.00905942323401	-0.00304772086606	0.00955833415456	-161.406316929
4253.00000000	-0.00905941705110	-0.00304777308534	0.00955834494489	-161.406008431
4253.00000000	-0.00905945389559	-0.00304781292104	0.00955839256821	-161.405852531
4253.00000000	-0.00905953168456	-0.00304783654409	0.00955847382918	-161.405867001
4253.00000000	-0.00905960945765	-0.00304785203635	0.00955855248250	-161.405927635
4253.00000000	-0.00905965685466	-0.00304786370264	0.00955860112538	-161.405951945
4253.00000000	-0.00905968192483	-0.00304788420846	0.00955863142543	-161.405883363
4253.00000000	-0.00905971475509	-0.00304792287060	0.00955867486991	-161.405726463
4253.00000000	-0.00905977296812	-0.00304795826384	0.00955874132990	-161.405636650
4253.00000000	-0.00905984522193	-0.00304796978200	0.00955881348480	-161.405709312
4253.00000000	-0.00905990482180	-0.00304796035885	0.00955886696890	-161.405876757
4253.00000000	-0.00905994083804	-0.00304794437389	0.00955889600817	-161.406036406
4253.00000000	-0.00905995458268	-0.00304793162902	0.00955890497156	-161.406135080
4253.00000000	-0.00905993906588	-0.00304791460041	0.00955888483500	-161.406202165
4253.00000000	-0.00905988579740	-0.00304787810289	0.00955882270952	-161.406307704
4253.00000000	-0.00905980908498	-0.00304783258315	0.00955873548704	-161.406419695
4253.00000000	-0.00905973871503	-0.00304780961123	0.00955866146544	-161.406415711
4253.00000000	-0.00905970600753	-0.00304782997066	0.00955863695685	-161.406237531
4253.00000000	-0.00905972598132	-0.00304788944509	0.00955867485199	-161.405937818
4253.00000000	-0.00905977931133	-0.00304795458861	0.00955874617009	-161.405669653
4253.00000000	-0.00905983683060	-0.00304798990364	0.00955881194761	-161.405578960
4253.00000000	-0.00905988982586	-0.00304798804135	0.00955886158268	-161.405690829
