DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00270659058679	0.00391116717276	0.00475634957270	55.3161426070
4253.00000000	0.00270662296844	0.00391116487723	0.00475636611187	55.3158061126
4253.00000000	0.00270666338223	0.00391116284023	0.00475638743454	55.3153918306
4253.00000000	0.00270670808003	0.00391116031586	0.00475641079459	55.3149317768
4253.00000000	0.00270674721311	0.00391115195905	0.00475642619226	55.3144868660
4253.00000000	0.00270677957242	0.00391113911180	0.00475643404301	55.3140782712
4253.00000000	0.00270681243470	0.00391112713723	0.00475644289783	55.3136706781
4253.00000000	0.00270684685981	0.00391112123305	0.00475645763379	55.3132892202
4253.00000000	0.00270688418389	0.00391112018155	0.00475647800999	55.3129123167
4253.00000000	0.00270692360840	0.00391111034613	0.00475649235901	55.3124543959
4253.00000000	0.00270696260663	0.00391107781127	0.00475648780084	55.3118450872
4253.00000000	0.00270700204137	0.00391102369408	0.00475646574545	55.3110834955
4253.00000000	0.00270705027594	0.00391096829678	0.00475644764660	55.3102259608
4253.00000000	0.00270711714372	0.00391093661069	0.00475645965006	55.3093464264
4253.00000000	0.00270719650225	0.00391092863499	0.00475649825921	55.3085057405
4253.00000000	0.00270727204020	0.00391092196003	0.00475653576430	55.3077118261
4253.00000000	0.00270733602330	0.00391089986363	0.00475655401382	55.3069266328
4253.00000000	0.00270738589966	0.00391086478541	0.00475655356108	55.3061921515
4253.00000000	0.00270741727717	0.00391083292554	0.00475654522570	55.3056629478
4253.00000000	0.00270743129669	0.00391081957053	0.00475654222514	55.3054325320
4253.00000000	0.00270743189416	0.00391081997532	0.00475654289804	55.3054293901
4253.00000000	0.00270741830402	0.00391081700881	0.00475653272346	55.3055436465
4253.00000000	0.00270739186409	0.00391079250758	0.00475649752897	55.3056375168
4253.00000000	0.00270736226623	0.00391073652900	0.00475643465632	55.3055468400
4253.00000000	0.00270734292381	0.00391066113911	0.00475636166120	55.3052214908
4253.00000000	0.00270734045118	0.00391059570150	0.00475630645135	55.3047972884
4253.00000000	0.00270735704086	0.00391055786147	0.00475628478275	55.3043735124
4253.00000000	0.00270739210094	0.00391054813819	0.00475629674530	55.3039595942
4253.00000000	0.00270743630226	0.00391056142907	0.00475633283332	55.3036129510
4253.00000000	0.00270747668804	0.00391059028673	0.00475637954824	55.3034108441
4253.00000000	0.00270751118938	0.00391062699640	0.00475642936935	55.3033208610
4253.00000000	0.00270754480678	0.00391066589724	0.00475648048883	55.3032546589
4253.00000000	0.00270757462031	0.00391069538193	0.00475652170128	55.3031615655
4253.00000000	0.00270759809846	0.00391070060849	0.00475653936303	55.3029648833
4253.00000000	0.00270761656442	0.00391067903558	0.00475653213794	55.3026340803
4253.00000000	0.00270763229826	0.00391064330706	0.00475651171949	55.3022332691
4253.00000000	0.00270764641373	0.00391061064155	0.00475649289830	55.3018694856
4253.00000000	0.00270766291088	0.00391058898629	0.00475648448528	55.3015576113
4253.00000000	0.00270768861447	0.00391056900211	0.00475648268715	55.3011660184
4253.00000000	0.00270772114332	0.00391053819584	0.00475647587728	55.3006326206
4253.00000000	0.00270775227944	0.00391049974994	0.00475646199407	55.3000606256
4253.00000000	0.00270778276285	0.00391046770958	0.00475645300602	55.2995390180
4253.00000000	0.00270781509445	0.00391044609615	0.00475645364286	55.2990706093
4253.00000000	0.00270785085639	0.00391042892935	0.00475645988861	55.2985987227
4253.00000000	0.00270789833866	0.00391041463695	0.00475647517027	55.2980304808
4253.00000000	0.00270796897260	0.00391040053292	0.00475650378791	55.2972342620
4253.00000000	0.00270806067230	0.00391037681326	0.00475653649482	55.2961634973
4253.00000000	0.00270816077905	0.00391033084848	0.00475655570237	55.2948569341
4253.00000000	0.00270826144298	0.00391026063846	0.00475655529813	55.2933785791
4253.00000000	0.00270836063066	0.00391017600886	0.00475654220269	55.2918159417
4253.00000000	0.00270845256958	0.00391008634521	0.00475652084498	55.2902905451
4253.00000000	0.00270853321124	0.00391000140714	0.00475649694211	55.2889094152
4253.00000000	0.00270860420118	0.00390992804747	0.00475647706344	55.2877032653
4253.00000000	0.00270866567216	0.00390986708589	0.00475646195747	55.2866764090
4253.00000000	0.00270871783845	0.00390982006879	0.00475645301655	55.2858373375
4253.00000000	0.00270876157467	0.00390978235582	0.00475644692373	55.2851455621
4253.00000000	0.00270880570545	0.00390974095411	0.00475643802421	55.2844245725
4253.00000000	0.00270886574545	0.00390968434230	0.00475642568357	55.2834417073
4253.00000000	0.00270894356330	0.00390960593498	0.00475640555419	55.2821332804
4253.00000000	0.00270902729969	0.00390951678119	0.00475637996514	55.2806925104
4253.00000000	0.00270910784702	0.00390943440931	0.00475635813701	55.2793298324
