DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00285221948320	0.00382567071190	0.00477188771622	53.2937192623
4253.00000000	0.00285221613896	0.00382567266107	0.00477188728000	53.2937654429
4253.00000000	0.00285222606783	0.00382567604196	0.00477189592511	53.2936941304
4253.00000000	0.00285223898180	0.00382568876006	0.00477191384019	53.2936610938
4253.00000000	0.00285223960648	0.00382570580743	0.00477192788061	53.2937774237
4253.00000000	0.00285222570534	0.00382571572568	0.00477192752333	53.2939824160
4253.00000000	0.00285220749115	0.00382571348898	0.00477191484337	53.2941416950
4253.00000000	0.00285219472368	0.00382570584175	0.00477190108126	53.2942097149
4253.00000000	0.00285219366277	0.00382570444076	0.00477189932396	53.2942098730
4253.00000000	0.00285220606419	0.00382571608661	0.00477191607302	53.2941740732
4253.00000000	0.00285222477161	0.00382573790605	0.00477194474754	53.2941505832
4253.00000000	0.00285224222174	0.00382575998990	0.00477197288255	53.2941410936
4253.00000000	0.00285225738017	0.00382577273849	0.00477199216358	53.2940866695
4253.00000000	0.00285226651917	0.00382577224106	0.00477199722725	53.2939951286
4253.00000000	0.00285226316395	0.00382576069549	0.00477198596557	53.2939445688
4253.00000000	0.00285224662436	0.00382574733053	0.00477196536484	53.2940078639
4253.00000000	0.00285222350791	0.00382574295072	0.00477194803660	53.2941989508
4253.00000000	0.00285220787175	0.00382575217248	0.00477194608403	53.2944156453
4253.00000000	0.00285221229071	0.00382577294449	0.00477196537855	53.2945221780
4253.00000000	0.00285223506926	0.00382579468749	0.00477199642510	53.2944589491
4253.00000000	0.00285226214083	0.00382580165978	0.00477201819569	53.2942483962
4253.00000000	0.00285228330520	0.00382578420398	0.00477201685124	53.2939194001
4253.00000000	0.00285230014985	0.00382575235338	0.00477200138456	53.2935286795
4253.00000000	0.00285231766509	0.00382573027571	0.00477199415392	53.2932016384
4253.00000000	0.00285233539420	0.00382573325331	0.00477200713814	53.2930523509
4253.00000000	0.00285234940266	0.00382575689923	0.00477203446832	53.2930872069
4253.00000000	0.00285235367120	0.00382578073108	0.00477205612581	53.2932171501
4253.00000000	0.00285234295825	0.00382578649749	0.00477205434544	53.2933616524
4253.00000000	0.00285232506969	0.00382577539607	0.00477203475306	53.2934541732
4253.00000000	0.00285231795712	0.00382576308093	0.00477202062861	53.2934342571
4253.00000000	0.00285232910946	0.00382576509465	0.00477202890897	53.2933413588
4253.00000000	0.00285234899624	0.00382578557075	0.00477205721148	53.2932968817
4253.00000000	0.00285236415525	0.00382581729871	0.00477209170880	53.2933786616
4253.00000000	0.00285236966620	0.00382585327378	0.00477212384428	53.2935837873
4253.00000000	0.00285236739523	0.00382588994521	0.00477215188675	53.2938688130
4253.00000000	0.00285236133127	0.00382591787652	0.00477217065517	53.2941276240
4253.00000000	0.00285235245917	0.00382592634139	0.00477217213867	53.2942737687
4253.00000000	0.00285233787528	0.00382591424440	0.00477215372345	53.2943273371
4253.00000000	0.00285231734870	0.00382588714934	0.00477211973207	53.2943304786
4253.00000000	0.00285229473734	0.00382584888617	0.00477207554094	53.2942735420
4253.00000000	0.00285227295297	0.00382580302011	0.00477202574877	53.2941540823
4253.00000000	0.00285225305382	0.00382575679261	0.00477197679365	53.2940138791
4253.00000000	0.00285223976505	0.00382572243361	0.00477194130479	53.2938952170
4253.00000000	0.00285223599395	0.00382570959797	0.00477192876028	53.2938394013
4253.00000000	0.00285223466087	0.00382571251024	0.00477193029828	53.2938731338
4253.00000000	0.00285222461184	0.00382571534820	0.00477192656711	53.2939902330
4253.00000000	0.00285220180710	0.00382570862257	0.00477190754450	53.2941614859
4253.00000000	0.00285217014784	0.00382568993878	0.00477187364249	53.2943321564
4253.00000000	0.00285214016909	0.00382565894110	0.00477183087272	53.2943982794
4253.00000000	0.00285212466204	0.00382562532741	0.00477179465543	53.2943063194
4253.00000000	0.00285213190687	0.00382560457940	0.00477178235172	53.2940876744
4253.00000000	0.00285216001916	0.00382560026542	0.00477179569614	53.2937860961
4253.00000000	0.00285219482243	0.00382560581735	0.00477182094958	53.2934909167
4253.00000000	0.00285221958804	0.00382561784940	0.00477184539859	53.2933388712
4253.00000000	0.00285222957329	0.00382563643357	0.00477186626600	53.2933761273
4253.00000000	0.00285223035242	0.00382566076343	0.00477188623713	53.2935432371
4253.00000000	0.00285222727322	0.00382568752966	0.00477190585538	53.2937649709
4253.00000000	0.00285222526437	0.00382571344944	0.00477192543487	53.2939703251
4253.00000000	0.00285222937983	0.00382573884310	0.00477194825316	53.2941129491
4253.00000000	0.00285223682181	0.00382576130753	0.00477197071134	53.2942025292
4253.00000000	0.00285223813997	0.00382576802694	0.00477197688626	53.2942380624
4253.00000000	0.00285222731399	0.00382574708931	0.00477195362950	53.2941920142
4253.00000000	0.00285220557922	0.00382570724929	0.00477190869814	53.2941153196
4253.00000000	0.00285217883731	0.00382567016676	0.00477186298471	53.2941066129
4253.00000000	0.00285215503365	0.00382564844698	0.00477183134404	53.2941798760
4253.00000000	0.00285214298332	0.00382563925956	0.00477181677578	53.2942299403
4253.00000000	0.00285214542791	0.00382563706471	0.00477181647728	53.2941906561
4253.00000000	0.00285215500110	0.00382564076342	0.00477182516455	53.2941250466
4253.00000000	0.00285216181453	0.00382564721871	0.00477183441228	53.2941057866
4253.00000000	0.00285216362191	0.00382565004723	0.00477183776023	53.2941086879
4253.00000000	0.00285216495312	0.00382564715599	0.00477183623797	53.2940751237
4253.00000000	0.00285216759429	0.00382564305055	0.00477183452522	53.2940202355
4253.00000000	0.00285216848090	0.00382564729562	0.00477183845849	53.2940421666
4253.00000000	0.00285216722990	0.00382566723318	0.00477185369499	53.2941972949
5260.00000000	-0.00549929220815	-0.00440323595273	0.00704490607787	-141.316044984
5260.00000000	-0.00549926669667	-0.00440320719754	0.00704486819078	-141.316097858
5260.00000000	-0.00549923792294	-0.00440316936607	0.00704482208429	-141.316191772
5260.00000000	-0.00549921723021	-0.00440313122469	0.00704478209222	-141.316328733
5260.00000000	-0.00549920558003	-0.00440309968170	0.00704475328301	-141.316469771
5260.00000000	-0.00549919177111	-0.00440307755124	0.00704472867168	-141.316540077
5260.00000000	-0.00549916556255	-0.00440306625854	0.00704470115487	-141.316478545
5260.00000000	-0.00549912882513	-0.00440306738012	0.00704467317831	-141.316284673
5260.00000000	-0.00549909699303	-0.00440308240070	0.00704465771817	-141.316027493
5260.00000000	-0.00549908639902	-0.00440310908027	0.00704466612386	-141.315804255
5260.00000000	-0.00549909750816	-0.00440314024088	0.00704469427195	-141.315662896
5260.00000000	-0.00549911811014	-0.00440316786001	0.00704472761665	-141.315592278
5260.00000000	-0.00549913882617	-0.00440318739432	0.00704475599712	-141.315573569
5260.00000000	-0.00549915753545	-0.00440319841385	0.00704477748914	-141.315598717
5260.00000000	-0.00549917032345	-0.00440320281328	0.00704479022124	-141.315635793
5260.00000000	-0.00549917043319	-0.00440320005513	0.00704478858298	-141.315653861
5260.00000000	-0.00549916145433	-0.00440318952828	0.00704477499447	-141.315675050
5260.00000000	-0.00549916096615	-0.00440317519221	0.00704476565294	-141.315763584
5260.00000000	-0.00549918431598	-0.00440316401553	0.00704477689418	-141.315953238
5260.00000000	-0.00549923401461	-0.00440316078566	0.00704481367049	-141.316226379
5260.00000000	-0.00549929541826	-0.00440316374657	0.00704486345335	-141.316519714
5260.00000000	-0.00549934247088	-0.00440316569810	0.00704490140293	-141.316746504
5260.00000000	-0.00549935734513	-0.00440316339190	0.00704491157256	-141.316836754
5260.00000000	-0.00549934500049	-0.00440316003993	0.00704489984114	-141.316795284
5260.00000000	-0.00549931988974	-0.00440316080936	0.00704488072027	-141.316662756
5260.00000000	-0.00549929303814	-0.00440316915734	0.00704486497723	-141.316473264
5260.00000000	-0.00549927093643	-0.00440318204955	0.00704485578232	-141.316279066
5260.00000000	-0.00549925620150	-0.00440319125305	0.00704485003252	-141.316145734
5260.00000000	-0.00549924806040	-0.00440319025161	0.00704484305160	-141.316110708
5260.00000000	-0.00549924210506	-0.00440318350653	0.00704483418699	-141.316123258
5260.00000000	-0.00549923620168	-0.00440318537192	0.00704483074469	-141.316081406
5260.00000000	-0.00549923932928	-0.00440320465533	0.00704484523871	-141.315974881
5260.00000000	-0.00549925974418	-0.00440323619253	0.00704488088622	-141.315878438
5260.00000000	-0.00549929353396	-0.00440326945553	0.00704492805291	-141.315839028
5260.00000000	-0.00549933376587	-0.00440329711502	0.00704497674599	-141.315867940
5260.00000000	-0.00549937322740	-0.00440331777653	0.00704502046380	-141.315937362
5260.00000000	-0.00549939942043	-0.00440333485911	0.00704505158724	-141.315962058
5260.00000000	-0.00549939695765	-0.00440334711662	0.00704505732605	-141.315871722
5260.00000000	-0.00549935972988	-0.00440334878160	0.00704502930661	-141.315671916
5260.00000000	-0.00549930454425	-0.00440333559460	0.00704497798641	-141.315475110
5260.00000000	-0.00549925992286	-0.00440330559384	0.00704492440356	-141.315438746
5260.00000000	-0.00549923992868	-0.00440326377173	0.00704488265599	-141.315602619
5260.00000000	-0.00549924273768	-0.00440321780626	0.00704485611899	-141.315908716
5260.00000000	-0.00549926401213	-0.00440317240759	0.00704484435074	-141.316305082
5260.00000000	-0.00549929587442	-0.00440313705917	0.00704484712937	-141.316691463
5260.00000000	-0.00549932333532	-0.00440312046313	0.00704485819298	-141.316936417
5260.00000000	-0.00549933255930	-0.00440312231107	0.00704486654835	-141.316971573
5260.00000000	-0.00549932222441	-0.00440314022162	0.00704486967510	-141.316805329
5260.00000000	-0.00549930364977	-0.00440317222813	0.00704487518008	-141.316507710
5260.00000000	-0.00549929148956	-0.00440321125443	0.00704489007993	-141.316198132
5260.00000000	-0.00549929477756	-0.00440324625178	0.00704491452073	-141.315992661
5260.00000000	-0.00549931120378	-0.00440327502280	0.00704494532572	-141.315893504
5260.00000000	-0.00549933050100	-0.00440330256403	0.00704497760320	-141.315816750
5260.00000000	-0.00549934627862	-0.00440332673929	0.00704500502946	-141.315743475
5260.00000000	-0.00549936146849	-0.00440334150565	0.00704502611610	-141.315726945
5260.00000000	-0.00549938050775	-0.00440334467561	0.00704504295950	-141.315803601
5260.00000000	-0.00549940140604	-0.00440333957708	0.00704505608607	-141.315942199
5260.00000000	-0.00549941817124	-0.00440333427155	0.00704506585698	-141.316061101
5260.00000000	-0.00549942778947	-0.00440333607960	0.00704507449510	-141.316098514
5260.00000000	-0.00549943682207	-0.00440334733889	0.00704508858332	-141.316072949
5260.00000000	-0.00549945286251	-0.00440336427283	0.00704511168870	-141.316046981
5260.00000000	-0.00549947441089	-0.00440337827279	0.00704513725980	-141.316067636
5260.00000000	-0.00549949136238	-0.00440338366096	0.00704515385996	-141.316119596
5260.00000000	-0.00549949213282	-0.00440338086579	0.00704515271433	-141.316141257
5260.00000000	-0.00549946834700	-0.00440336783091	0.00704512599987	-141.316103102
5260.00000000	-0.00549942076060	-0.00440334000213	0.00704507145999	-141.316037883
5260.00000000	-0.00549936328445	-0.00440330056546	0.00704500194493	-141.315996084
5260.00000000	-0.00549931438346	-0.00440326215302	0.00704493976385	-141.315991372
5260.00000000	-0.00549928518057	-0.00440323977372	0.00704490298032	-141.315985003
5260.00000000	-0.00549927451178	-0.00440323978341	0.00704489465827	-141.315930709
5260.00000000	-0.00549927079185	-0.00440325838330	0.00704490337990	-141.315793716
5260.00000000	-0.00549925740246	-0.00440328413132	0.00704490902139	-141.315562190
5260.00000000	-0.00549922221212	-0.00440330283173	0.00704489324023	-141.315264584
5260.00000000	-0.00549916634830	-0.00440330611212	0.00704485168355	-141.314959780
5260.00000000	-0.00549910805254	-0.00440329140316	0.00704479698462	-141.314756816
5260.00000000	-0.00549907208630	-0.00440326246568	0.00704475082256	-141.314757694
5260.00000000	-0.00549907267582	-0.00440322949051	0.00704473067193	-141.314970039
5260.00000000	-0.00549910750302	-0.00440320157365	0.00704474040884	-141.315324319
5260.00000000	-0.00549915762933	-0.00440318359416	0.00704476829967	-141.315693280
5260.00000000	-0.00549919958415	-0.00440317458417	0.00704479541825	-141.315963754
5260.00000000	-0.00549922531996	-0.00440316730421	0.00704481095761	-141.316140797
5260.00000000	-0.00549924019694	-0.00440315736626	0.00704481635926	-141.316279515
5260.00000000	-0.00549924696031	-0.00440315207655	0.00704481833263	-141.316347478
5260.00000000	-0.00549924577887	-0.00440315971911	0.00704482218714	-141.316292952
5260.00000000	-0.00549924302403	-0.00440318286728	0.00704483450480	-141.316131987
5260.00000000	-0.00549924605070	-0.00440321774581	0.00704485866737	-141.315925941
5260.00000000	-0.00549925247273	-0.00440324794323	0.00704488255462	-141.315766874
5260.00000000	-0.00549925190223	-0.00440325702153	0.00704488778348	-141.315706339
5260.00000000	-0.00549923675266	-0.00440324562419	0.00704486883403	-141.315701686
5260.00000000	-0.00549921285228	-0.00440323078379	0.00704484090168	-141.315674408
5260.00000000	-0.00549919290296	-0.00440322723614	0.00704482311184	-141.315595521
5260.00000000	-0.00549918048327	-0.00440323211654	0.00704481646742	-141.315501403
5260.00000000	-0.00549916735347	-0.00440323167219	0.00704480594058	-141.315437480
5260.00000000	-0.00549914951921	-0.00440322238389	0.00704478621369	-141.315405789
5260.00000000	-0.00549913367244	-0.00440320985653	0.00704476601371	-141.315404765
5260.00000000	-0.00549912493574	-0.00440319557345	0.00704475026647	-141.315451031
5260.00000000	-0.00549911889197	-0.00440318069124	0.00704473624685	-141.315514790
5260.00000000	-0.00549911277070	-0.00440317101182	0.00704472541865	-141.315545125
5260.00000000	-0.00549911375395	-0.00440317644647	0.00704472958301	-141.315515620
5260.00000000	-0.00549912674956	-0.00440320467208	0.00704475736927	-141.315402487
5270.00000000	-0.00531411105101	-1.73808185110E-5	0.00531413947458	-179.812603842
5270.00000000	-0.00531408474178	-1.74186794087E-5	0.00531411328946	-179.812194707
5270.00000000	-0.00531405229725	-1.74555691498E-5	0.00531408096615	-179.811795822
5270.00000000	-0.00531401814169	-1.74902020206E-5	0.00531404692465	-179.811421205
5270.00000000	-0.00531399183653	-1.75220983005E-5	0.00531402072470	-179.811076367
5270.00000000	-0.00531397820813	-1.75543302936E-5	0.00531400720276	-179.810728358
5270.00000000	-0.00531397284613	-1.75894457537E-5	0.00531400195690	-179.810349553
5270.00000000	-0.00531396927474	-1.76239069349E-5	0.00531399849972	-179.809977866
5270.00000000	-0.00531396602445	-1.76492269608E-5	0.00531399533348	-179.809704749
5270.00000000	-0.00531396364728	-1.76598746217E-5	0.00531399299169	-179.809589861
5270.00000000	-0.00531396234715	-1.76577870979E-5	0.00531399168464	-179.809612322
5270.00000000	-0.00531396459367	-1.76501726279E-5	0.00531399390585	-179.809694502
5270.00000000	-0.00531397364650	-1.76456502850E-5	0.00531400294361	-179.809743586
5270.00000000	-0.00531398877822	-1.76477435390E-5	0.00531401808220	-179.809721558
5270.00000000	-0.00531400694700	-1.76567893168E-5	0.00531403628092	-179.809624678
5270.00000000	-0.00531402454375	-1.76758831139E-5	0.00531405394105	-179.809419441
5270.00000000	-0.00531403852700	-1.77072228053E-5	0.00531406802856	-179.809082043
5270.00000000	-0.00531405088348	-1.77488777128E-5	0.00531408052393	-179.808633371
5270.00000000	-0.00531406563809	-1.78033073491E-5	0.00531409546053	-179.808047054
5270.00000000	-0.00531408629441	-1.78772005106E-5	0.00531411636481	-179.807251102
5270.00000000	-0.00531411323955	-1.79725064860E-5	0.00531414363127	-179.806224520
5270.00000000	-0.00531413783190	-1.80825550396E-5	0.00531416859680	-179.805038913
5270.00000000	-0.00531415058066	-1.81977677169E-5	0.00531418173877	-179.803797202
5270.00000000	-0.00531414757596	-1.83101944591E-5	0.00531417912027	-179.802584949
5270.00000000	-0.00531412702132	-1.84140255122E-5	0.00531415892452	-179.801464715
5270.00000000	-0.00531409214463	-1.85051581376E-5	0.00531412436460	-179.800480845
5270.00000000	-0.00531405323244	-1.85836051514E-5	0.00531408572641	-179.799633584
5270.00000000	-0.00531402502785	-1.86535614513E-5	0.00531405776709	-179.798878261
5270.00000000	-0.00531401484329	-1.87170148196E-5	0.00531404780571	-179.798193729
5270.00000000	-0.00531401595057	-1.87733971057E-5	0.00531404911187	-179.797585864
5270.00000000	-0.00531401895944	-1.88193583768E-5	0.00531405228329	-179.797090430
5270.00000000	-0.00531401588384	-1.88488684669E-5	0.00531404931230	-179.796772139
5270.00000000	-0.00531400307867	-1.88604863035E-5	0.00531403654843	-179.796646387
5270.00000000	-0.00531398979575	-1.88628474276E-5	0.00531402327397	-179.796620421
5270.00000000	-0.00531398912882	-1.88649415858E-5	0.00531402261448	-179.796597816
5270.00000000	-0.00531400172917	-1.88674666609E-5	0.00531403522372	-179.796571073
5270.00000000	-0.00531401353005	-1.88707764740E-5	0.00531404703627	-179.796535839
5270.00000000	-0.00531400932306	-1.88804177036E-5	0.00531404286356	-179.796431727
5270.00000000	-0.00531398963688	-1.89013837636E-5	0.00531402325204	-179.796204919
5270.00000000	-0.00531396563384	-1.89366040694E-5	0.00531399937454	-179.795824254
5270.00000000	-0.00531394857751	-1.89905825510E-5	0.00531398251095	-179.795241602
5270.00000000	-0.00531394842727	-1.90660540377E-5	0.00531398263095	-179.794427862
5270.00000000	-0.00531396982827	-1.91553839665E-5	0.00531400435308	-179.793465537
5270.00000000	-0.00531400835275	-1.92407701152E-5	0.00531404318578	-179.792546411
5270.00000000	-0.00531405450159	-1.93121218665E-5	0.00531408959314	-179.791778913
5270.00000000	-0.00531409957460	-1.93778688967E-5	0.00531413490519	-179.791071814
5270.00000000	-0.00531413492847	-1.94577973283E-5	0.00531417055088	-179.790211446
5270.00000000	-0.00531415241580	-1.95661889004E-5	0.00531418843608	-179.789043503
5270.00000000	-0.00531415454484	-1.97012436517E-5	0.00531419106407	-179.787587483
5270.00000000	-0.00531415654602	-1.98488398123E-5	0.00531419361446	-179.785996244
5270.00000000	-0.00531417044830	-1.99904894601E-5	0.00531420804760	-179.784469602
5270.00000000	-0.00531419831636	-2.01150926564E-5	0.00531423638565	-179.783127324
5270.00000000	-0.00531423442514	-2.02192661640E-5	0.00531427288950	-179.782005660
5270.00000000	-0.00531426615146	-2.02964461800E-5	0.00531430490980	-179.781174857
5270.00000000	-0.00531428510762	-2.03341780705E-5	0.00531432401005	-179.780768838
5270.00000000	-0.00531429157025	-2.03226118960E-5	0.00531433042840	-179.780893803
5270.00000000	-0.00531428986691	-2.02660229677E-5	0.00531432850897	-179.781503835
5270.00000000	-0.00531428629071	-2.01831841214E-5	0.00531432461754	-179.782396799
5270.00000000	-0.00531428394882	-2.00885348502E-5	0.00531432191704	-179.783417147
5270.00000000	-0.00531427762004	-1.99815305422E-5	0.00531431518489	-179.784570537
5270.00000000	-0.00531426082282	-1.98569152361E-5	0.00531429792070	-179.785913379
5270.00000000	-0.00531423728470	-1.97156982261E-5	0.00531427385696	-179.787434950
5270.00000000	-0.00531421095115	-1.95713133440E-5	0.00531424698990	-179.788990577
5270.00000000	-0.00531418323774	-1.94413096050E-5	0.00531421879948	-179.790391116
5270.00000000	-0.00531416124340	-1.93336454436E-5	0.00531419641251	-179.791551037
5270.00000000	-0.00531414927891	-1.92502352609E-5	0.00531418414529	-179.792449863
5270.00000000	-0.00531414057238	-1.91936579685E-5	0.00531417523417	-179.793059518
5270.00000000	-0.00531412776073	-1.91659827405E-5	0.00531416232273	-179.793357403
5270.00000000	-0.00531411732157	-1.91624058129E-5	0.00531415187073	-179.793395563
5270.00000000	-0.00531411848666	-1.91692709265E-5	0.00531415306057	-179.793321591
5270.00000000	-0.00531412814471	-1.91705933839E-5	0.00531416272333	-179.793307708
5270.00000000	-0.00531413533952	-1.91617668929E-5	0.00531416988627	-179.793403152
5270.00000000	-0.00531413259543	-1.91531674277E-5	0.00531416711119	-179.793495761
5270.00000000	-0.00531412114732	-1.91494978795E-5	0.00531415564992	-179.793534880
5270.00000000	-0.00531410639061	-1.91359195386E-5	0.00531414084440	-179.793680704
5270.00000000	-0.00531409220063	-1.90928934072E-5	0.00531412649975	-179.794144049
5270.00000000	-0.00531408143874	-1.90135764812E-5	0.00531411545355	-179.794998807
5270.00000000	-0.00531407723310	-1.89050609459E-5	0.00531411086078	-179.796168632
5270.00000000	-0.00531407961636	-1.87818545698E-5	0.00531411280715	-179.797497103
5270.00000000	-0.00531408384371	-1.86521134440E-5	0.00531411657751	-179.798896099
5270.00000000	-0.00531408361206	-1.85083212621E-5	0.00531411584310	-179.800446421
5270.00000000	-0.00531407456151	-1.83392358967E-5	0.00531410620639	-179.802269119
5270.00000000	-0.00531405867698	-1.81462058612E-5	0.00531408965931	-179.804349739
5270.00000000	-0.00531404486132	-1.79386926544E-5	0.00531407513918	-179.806586602
5270.00000000	-0.00531404248491	-1.77229619807E-5	0.00531407203892	-179.808912488
5270.00000000	-0.00531405241717	-1.74984466323E-5	0.00531408122709	-179.811333529
5270.00000000	-0.00531406515999	-1.72663942463E-5	0.00531409321079	-179.813835923
5270.00000000	-0.00531406589256	-1.70403929389E-5	0.00531409321385	-179.816272649
5270.00000000	-0.00531404639372	-1.68390348322E-5	0.00531407307323	-179.818442986
5270.00000000	-0.00531401260832	-1.66745858610E-5	0.00531403876945	-179.820214905
5270.00000000	-0.00531397810630	-1.65527217382E-5	0.00531400388660	-179.821527675
5270.00000000	-0.00531395352408	-1.64696151217E-5	0.00531397904628	-179.822422908
5270.00000000	-0.00531393836553	-1.64134543895E-5	0.00531396371404	-179.823027930
5270.00000000	-0.00531392744177	-1.63746004398E-5	0.00531395267047	-179.823446493
5270.00000000	-0.00531391506416	-1.63484058609E-5	0.00531394021226	-179.823728514
5270.00000000	-0.00531389867647	-1.63336693982E-5	0.00531392377933	-179.823886862
5270.00000000	-0.00531388843111	-1.63307630070E-5	0.00531391352509	-179.823917859
5270.00000000	-0.00531389953610	-1.63357687834E-5	0.00531392464541	-179.823864254
5270.00000000	-0.00531393647176	-1.63407592959E-5	0.00531396159624	-179.823811670
5270.00000000	-0.00531399062467	-1.63370329941E-5	0.00531401573743	-179.823853643
5274.00000000	0.00627721479881	0.0126245662148	0.0140990459870	63.5624144470
5274.00000000	0.00627713718929	0.0126245966457	0.0140990386821	63.5627519121
5274.00000000	0.00627703118837	0.0126246288640	0.0140990203380	63.5631959234
5274.00000000	0.00627688777866	0.0126246534696	0.0140989785238	63.5637622883
5274.00000000	0.00627671811746	0.0126246683996	0.0140989163600	63.5644066782
5274.00000000	0.00627653914818	0.0126246804895	0.0140988475111	63.5650798073
5274.00000000	0.00627635969386	0.0126247027545	0.0140987875594	63.5657731159
5274.00000000	0.00627618596070	0.0126247449296	0.0140987479852	63.5664816299
5274.00000000	0.00627603277059	0.0126248055441	0.0140987340696	63.5671487486
5274.00000000	0.00627591331776	0.0126248760868	0.0140987440639	63.5677110565
5274.00000000	0.00627582541871	0.0126249495545	0.0140987707244	63.5681638283
5274.00000000	0.00627575765662	0.0126250161828	0.0140988002249	63.5685309468
5274.00000000	0.00627571046570	0.0126250669108	0.0140988246443	63.5687944412
5274.00000000	0.00627569329776	0.0126251043463	0.0140988505249	63.5689246343
5274.00000000	0.00627569790303	0.0126251292416	0.0140988748678	63.5689529087
5274.00000000	0.00627570210403	0.0126251294248	0.0140988769018	63.5689379524
5274.00000000	0.00627570187323	0.0126251075679	0.0140988572268	63.5688992551
5274.00000000	0.00627571517058	0.0126251007048	0.0140988570001	63.5688384505
5274.00000000	0.00627574892764	0.0126251444056	0.0140989111589	63.5687946576
5274.00000000	0.00627578813840	0.0126252391029	0.0140990134110	63.5688232665
5274.00000000	0.00627579872627	0.0126253579445	0.0140991245430	63.5689997076
5274.00000000	0.00627574018358	0.0126254663991	0.0140991956028	63.5694089226
5274.00000000	0.00627559732446	0.0126255496618	0.0140992065748	63.5700793940
5274.00000000	0.00627539600631	0.0126256196859	0.0140991796743	63.5709386540
5274.00000000	0.00627517435287	0.0126256946277	0.0140991481300	63.5718808136
5274.00000000	0.00627495249264	0.0126257848096	0.0140991301449	63.5728512935
5274.00000000	0.00627473364104	0.0126258880557	0.0140991252020	63.5738344546
5274.00000000	0.00627451921232	0.0126259991290	0.0140991292409	63.5748156760
5274.00000000	0.00627431308208	0.0126261172374	0.0140991432770	63.5757794197
5274.00000000	0.00627411289486	0.0126262389854	0.0140991632211	63.5767281150
5274.00000000	0.00627391215205	0.0126263528670	0.0140991758771	63.5776646047
5274.00000000	0.00627371073601	0.0126264439172	0.0140991677908	63.5785622580
5274.00000000	0.00627351456758	0.0126265086237	0.0140991384507	63.5793931794
5274.00000000	0.00627333187538	0.0126265680750	0.0140991104036	63.5801655576
5274.00000000	0.00627317468676	0.0126266484345	0.0140991124309	63.5808829259
5274.00000000	0.00627304992840	0.0126267526579	0.0140991502612	63.5815254151
5274.00000000	0.00627294645369	0.0126268610359	0.0140992012835	63.5820979528
5274.00000000	0.00627284829976	0.0126269446375	0.0140992324851	63.5826063264
5274.00000000	0.00627275670553	0.0126269877068	0.0140992303064	63.5830175436
5274.00000000	0.00627267587029	0.0126269939522	0.0140991999363	63.5833230287
5274.00000000	0.00627260200787	0.0126269764325	0.0140991513849	63.5835601720
5274.00000000	0.00627253718515	0.0126269626859	0.0140991102347	63.5837712389
5274.00000000	0.00627249398537	0.0126269794862	0.0140991060618	63.5839588371
5274.00000000	0.00627248416614	0.0126270230183	0.0140991406802	63.5840732763
5274.00000000	0.00627249650186	0.0126270715358	0.0140991896199	63.5841160960
5274.00000000	0.00627249565005	0.0126271104576	0.0140992240988	63.5841895627
5274.00000000	0.00627244448084	0.0126271366002	0.0140992247476	63.5844230536
5274.00000000	0.00627232923444	0.0126271634590	0.0140991975320	63.5848910467
5274.00000000	0.00627216449564	0.0126272259961	0.0140991802534	63.5856036693
5274.00000000	0.00627197185058	0.0126273494736	0.0140992051415	63.5865280248
5274.00000000	0.00627176203666	0.0126275235235	0.0140992676895	63.5876062826
