DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0106787362737	-0.0336598620659	0.0353131947394	-107.601854431
4253.00000000	-0.0106787769465	-0.0336600188201	0.0353133564540	-107.601840422
4253.00000000	-0.0106788429399	-0.0336601640320	0.0353135148236	-107.601871236
4253.00000000	-0.0106788771595	-0.0336602308433	0.0353135888549	-107.601891377
4253.00000000	-0.0106788560554	-0.0336602124441	0.0353135649353	-107.601867766
4253.00000000	-0.0106788127245	-0.0336601283931	0.0353134717161	-107.601841993
4253.00000000	-0.0106787835194	-0.0336600120718	0.0353133520092	-107.601853899
4253.00000000	-0.0106787592016	-0.0336599288816	0.0353132653602	-107.601857107
4253.00000000	-0.0106787335022	-0.0336599131354	0.0353132425797	-107.601825088
4253.00000000	-0.0106787326014	-0.0336599354870	0.0353132636125	-107.601812728
4253.00000000	-0.0106787806360	-0.0336599625806	0.0353133039632	-107.601873722
4253.00000000	-0.0106788557083	-0.0336599798766	0.0353133431515	-107.601981338
4253.00000000	-0.0106789043590	-0.0336599609452	0.0353133398186	-107.602065866
4253.00000000	-0.0106788833136	-0.0336598785160	0.0353132548845	-107.602073763
4253.00000000	-0.0106787963000	-0.0336597451998	0.0353131014969	-107.602004604
4253.00000000	-0.0106786957672	-0.0336595928757	0.0353129259032	-107.601923864
4253.00000000	-0.0106786246450	-0.0336594771154	0.0353127940553	-107.601870668
4253.00000000	-0.0106785651577	-0.0336594371388	0.0353127379614	-107.601798282
4253.00000000	-0.0106785112235	-0.0336594526606	0.0353127364468	-107.601707253
4253.00000000	-0.0106785109349	-0.0336594959457	0.0353127776181	-107.601685569
4253.00000000	-0.0106786056298	-0.0336595850615	0.0353128911972	-107.601788296
4253.00000000	-0.0106787587668	-0.0336597243590	0.0353130702818	-107.601956783
4253.00000000	-0.0106789178005	-0.0336598653678	0.0353132527809	-107.602133549
4253.00000000	-0.0106790462306	-0.0336599772590	0.0353133982713	-107.602277270
4253.00000000	-0.0106791004068	-0.0336600637110	0.0353134970589	-107.602318637
4253.00000000	-0.0106790645219	-0.0336601352583	0.0353135544044	-107.602228035
4253.00000000	-0.0106789611891	-0.0336601694715	0.0353135557673	-107.602051442
4253.00000000	-0.0106788308560	-0.0336601413111	0.0353134895123	-107.601863696
4253.00000000	-0.0106787235234	-0.0336600723174	0.0353133912915	-107.601731554
4253.00000000	-0.0106786784243	-0.0336599825604	0.0353132920988	-107.601705845
4253.00000000	-0.0106786866285	-0.0336598550769	0.0353131730648	-107.601781082
4253.00000000	-0.0106787229175	-0.0336596820828	0.0353130191440	-107.601922084
4253.00000000	-0.0106787780963	-0.0336594856965	0.0353128486387	-107.602103778
4253.00000000	-0.0106788766364	-0.0336593505170	0.0353127495876	-107.602322503
4253.00000000	-0.0106790403287	-0.0336593985452	0.0353128448693	-107.602552096
4253.00000000	-0.0106792335481	-0.0336596319379	0.0353131257661	-107.602736399
4253.00000000	-0.0106793962811	-0.0336599233454	0.0353134527418	-107.602845085
4253.00000000	-0.0106794932098	-0.0336601885856	0.0353137348752	-107.602864841
4253.00000000	-0.0106795192785	-0.0336604120865	0.0353139557945	-107.602795493
4253.00000000	-0.0106794979042	-0.0336605719480	0.0353141017067	-107.602684000
4253.00000000	-0.0106794593848	-0.0336606613041	0.0353141752301	-107.602580587
4253.00000000	-0.0106794200579	-0.0336607106051	0.0353142103297	-107.602495579
4253.00000000	-0.0106793786716	-0.0336607319470	0.0353142181567	-107.602421104
4253.00000000	-0.0106793393836	-0.0336607152798	0.0353141903889	-107.602368524
4253.00000000	-0.0106793010872	-0.0336606389376	0.0353141060399	-107.602346755
4253.00000000	-0.0106792665009	-0.0336605172450	0.0353139795860	-107.602352976
4253.00000000	-0.0106792810290	-0.0336604482477	0.0353139182127	-107.602409297
4253.00000000	-0.0106793642510	-0.0336605367806	0.0353140277675	-107.602494561
4253.00000000	-0.0106794873849	-0.0336607962344	0.0353143123101	-107.602557686
4253.00000000	-0.0106796160013	-0.0336611336846	0.0353146728551	-107.602591019
4253.00000000	-0.0106796948305	-0.0336613840890	0.0353149353739	-107.602590066
4253.00000000	-0.0106796822957	-0.0336614516323	0.0353149959639	-107.602537542
4253.00000000	-0.0106795875107	-0.0336613761385	0.0353148953409	-107.602428001
4253.00000000	-0.0106794476730	-0.0336612699763	0.0353147518612	-107.602263834
4253.00000000	-0.0106792996077	-0.0336611721730	0.0353146138613	-107.602082841
4253.00000000	-0.0106791932686	-0.0336610480761	0.0353144634173	-107.601979276
4253.00000000	-0.0106791430330	-0.0336608972285	0.0353143044410	-107.601975598
4253.00000000	-0.0106790934832	-0.0336607438148	0.0353141432261	-107.601974240
4253.00000000	-0.0106790190395	-0.0336606486147	0.0353140299712	-107.601905821
4253.00000000	-0.0106789898697	-0.0336607028074	0.0353140728057	-107.601834121
4253.00000000	-0.0106790502385	-0.0336609060825	0.0353142848192	-107.601827748
4253.00000000	-0.0106791771570	-0.0336611553018	0.0353145607505	-107.601901751
4253.00000000	-0.0106793371795	-0.0336613322657	0.0353147778203	-107.602062398
4253.00000000	-0.0106794990913	-0.0336613620804	0.0353148552021	-107.602298161
4253.00000000	-0.0106796201179	-0.0336612167044	0.0353147532327	-107.602556652
4253.00000000	-0.0106796517401	-0.0336609113315	0.0353144717214	-107.602755385
4253.00000000	-0.0106795652371	-0.0336605060425	0.0353140592496	-107.602820467
4253.00000000	-0.0106793985380	-0.0336600843545	0.0353136068943	-107.602769573
4253.00000000	-0.0106792493322	-0.0336597456618	0.0353132389383	-107.602705008
4253.00000000	-0.0106791885032	-0.0336595944323	0.0353130763944	-107.602685138
4253.00000000	-0.0106792108370	-0.0336596478834	0.0353131340967	-107.602693451
4253.00000000	-0.0106792637833	-0.0336598104862	0.0353133050977	-107.602695550
4253.00000000	-0.0106792952744	-0.0336599711832	0.0353134677936	-107.602665403
4253.00000000	-0.0106792911770	-0.0336601080279	0.0353135969918	-107.602591922
4253.00000000	-0.0106792892284	-0.0336602330021	0.0353137155250	-107.602527589
4253.00000000	-0.0106792933302	-0.0336602958138	0.0353137766361	-107.602503113
4253.00000000	-0.0106792529366	-0.0336602242597	0.0353136962169	-107.602475753
4253.00000000	-0.0106791866488	-0.0336600690394	0.0353135282182	-107.602449398
4253.00000000	-0.0106791755558	-0.0336599563352	0.0353134174364	-107.602487541
4253.00000000	-0.0106792155702	-0.0336599030227	0.0353133787210	-107.602575583
4253.00000000	-0.0106792263930	-0.0336598315171	0.0353133138364	-107.602627406
4253.00000000	-0.0106791626496	-0.0336597197446	0.0353131880207	-107.602583668
4253.00000000	-0.0106790480533	-0.0336596143562	0.0353130529115	-107.602458151
4253.00000000	-0.0106789376732	-0.0336595402349	0.0353129488807	-107.602323812
4253.00000000	-0.0106788554106	-0.0336594881464	0.0353128743543	-107.602222147
4253.00000000	-0.0106788073607	-0.0336594831697	0.0353128550799	-107.602150277
4253.00000000	-0.0106788312631	-0.0336595732698	0.0353129481897	-107.602143035
4253.00000000	-0.0106789418435	-0.0336597262067	0.0353131274062	-107.602239012
4253.00000000	-0.0106790676091	-0.0336598385518	0.0353132725237	-107.602378390
4253.00000000	-0.0106791451447	-0.0336598525487	0.0353133093128	-107.602491434
4253.00000000	-0.0106791590175	-0.0336598164233	0.0353132790742	-107.602530614
4253.00000000	-0.0106791447080	-0.0336598499827	0.0353133067349	-107.602492017
