DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000225611463581	0.000846038539226	0.000875603644553	75.0685078067
4253.00000000	0.000225586139415	0.000846029704719	0.000875588583504	75.0699600311
4253.00000000	0.000225576583012	0.000846015361570	0.000875572262475	75.0703224553
4253.00000000	0.000225581095085	0.000846003355682	0.000875561824365	75.0698347475
4253.00000000	0.000225592684227	0.000845997518771	0.000875559170441	75.0690035582
4253.00000000	0.000225605923280	0.000845996404623	0.000875561505124	75.0681476745
4253.00000000	0.000225619528621	0.000845992375099	0.000875561117468	75.0672194746
4253.00000000	0.000225634013504	0.000845982151376	0.000875554971716	75.0661312033
4253.00000000	0.000225648107981	0.000845968831552	0.000875545734153	75.0650153851
4253.00000000	0.000225657999105	0.000845955541670	0.000875535442482	75.0641658257
4253.00000000	0.000225658038108	0.000845942544464	0.000875522894445	75.0639441385
4253.00000000	0.000225645894739	0.000845930991746	0.000875508602247	75.0645171225
4253.00000000	0.000225627260026	0.000845924715858	0.000875497735786	75.0655895922
4253.00000000	0.000225609723249	0.000845927630915	0.000875496033098	75.0667476632
4253.00000000	0.000225598564929	0.000845939383601	0.000875504513538	75.0676514370
4253.00000000	0.000225592494179	0.000845952849395	0.000875515960351	75.0682623795
4253.00000000	0.000225584411320	0.000845961562488	0.000875522296596	75.0689203981
4253.00000000	0.000225573252754	0.000845962400743	0.000875520231536	75.0696401156
4253.00000000	0.000225563073443	0.000845956375315	0.000875511786920	75.0701821920
4253.00000000	0.000225554544037	0.000845946631405	0.000875500174484	75.0705572547
4253.00000000	0.000225549923895	0.000845937214515	0.000875489885190	75.0706906377
4253.00000000	0.000225550779262	0.000845931796546	0.000875484870477	75.0705451995
4253.00000000	0.000225552051638	0.000845930942966	0.000875484373513	75.0704503484
4253.00000000	0.000225548407253	0.000845930513172	0.000875483019327	75.0706735566
4253.00000000	0.000225538991072	0.000845927768963	0.000875477941925	75.0712227296
4253.00000000	0.000225528187612	0.000845925673030	0.000875473133625	75.0718705653
4253.00000000	0.000225521255265	0.000845922537720	0.000875468318329	75.0722560873
4253.00000000	0.000225517402557	0.000845911750175	0.000875456902389	75.0723178562
4253.00000000	0.000225512625318	0.000845892686661	0.000875437251620	75.0722985661
5260.00000000	-0.000418902628644	-6.67525752867E-5	0.000424187834092	-170.945980530
5260.00000000	-0.000418895775308	-6.67403838487E-5	0.000424179147775	-170.947461090
5260.00000000	-0.000418889114711	-6.67374534738E-5	0.000424172109077	-170.947710427
5260.00000000	-0.000418874131208	-6.67449731983E-5	0.000424158495427	-170.946388860
5260.00000000	-0.000418850804934	-6.67584125882E-5	0.000424137574903	-170.944100131
5260.00000000	-0.000418833249674	-6.67728371228E-5	0.000424122509200	-170.941802491
5260.00000000	-0.000418833770992	-6.67821065879E-5	0.000424124483476	-170.940576965
5260.00000000	-0.000418853011814	-6.67807044372E-5	0.000424143263522	-170.941173274
5260.00000000	-0.000418878281300	-6.67697763285E-5	0.000424166497470	-170.943168444
5260.00000000	-0.000418894144311	-6.67585355016E-5	0.000424180393466	-170.945005147
5260.00000000	-0.000418895691442	-6.67565675303E-5	0.000424181611597	-170.945300545
5260.00000000	-0.000418887252872	-6.67638096639E-5	0.000424174418016	-170.944155111
5260.00000000	-0.000418876918563	-6.67741346274E-5	0.000424165837804	-170.942558094
5260.00000000	-0.000418871139171	-6.67861587011E-5	0.000424162023553	-170.940831237
5260.00000000	-0.000418870722246	-6.68013579723E-5	0.000424164005288	-170.938794873
5260.00000000	-0.000418869382952	-6.68186161321E-5	0.000424165401037	-170.936464261
5260.00000000	-0.000418863630952	-6.68364419030E-5	0.000424162529345	-170.933964027
5260.00000000	-0.000418860307830	-6.68537705407E-5	0.000424161978625	-170.931581785
5260.00000000	-0.000418868032892	-6.68714566156E-5	0.000424172395010	-170.929387136
5260.00000000	-0.000418891630383	-6.68879822744E-5	0.000424198302893	-170.927685433
5260.00000000	-0.000418925486522	-6.68966353514E-5	0.000424233099933	-170.927252391
5260.00000000	-0.000418955062375	-6.68941631871E-5	0.000424261915988	-170.928211908
5260.00000000	-0.000418971499989	-6.68868576604E-5	0.000424276996230	-170.929536129
5260.00000000	-0.000418975314821	-6.68801016684E-5	0.000424279698346	-170.930518282
5260.00000000	-0.000418972827641	-6.68697279045E-5	0.000424275607137	-170.931848734
5260.00000000	-0.000418970672896	-6.68514881542E-5	0.000424270604939	-170.934235280
5260.00000000	-0.000418965989274	-6.68290902177E-5	0.000424262451164	-170.937122626
5260.00000000	-0.000418955784433	-6.68086577889E-5	0.000424249155645	-170.939630532
5260.00000000	-0.000418941915282	-6.67949093411E-5	0.000424233294655	-170.941169221
5260.00000000	-0.000418927302981	-6.67919441610E-5	0.000424218397748	-170.941253974
5260.00000000	-0.000418913423821	-6.67952185591E-5	0.000424205207276	-170.940522078
5260.00000000	-0.000418901444308	-6.67962274633E-5	0.000424193536073	-170.940132724
5260.00000000	-0.000418890881392	-6.67945159649E-5	0.000424182835434	-170.940136350
5260.00000000	-0.000418878733578	-6.67898441417E-5	0.000424170103525	-170.940501149
5260.00000000	-0.000418863504894	-6.67812678230E-5	0.000424153714430	-170.941321293
5260.00000000	-0.000418844757356	-6.67738444739E-5	0.000424134031964	-170.941912852
5260.00000000	-0.000418822848228	-6.67752583487E-5	0.000424112618682	-170.941258243
5260.00000000	-0.000418803149189	-6.67842457422E-5	0.000424094580548	-170.939640153
5260.00000000	-0.000418792192536	-6.67903128419E-5	0.000424084716087	-170.938597579
5260.00000000	-0.000418797333912	-6.67899722054E-5	0.000424089739653	-170.938752422
5260.00000000	-0.000418818172582	-6.67887740328E-5	0.000424110129591	-170.939355642
5260.00000000	-0.000418843693750	-6.67905029940E-5	0.000424135604594	-170.939667923
5260.00000000	-0.000418860327408	-6.67919126075E-5	0.000424152252695	-170.939833717
5260.00000000	-0.000418866120449	-6.67871200591E-5	0.000424157218807	-170.940596251
5260.00000000	-0.000418865929903	-6.67758187707E-5	0.000424155251301	-170.942099757
5260.00000000	-0.000418862112202	-6.67640507921E-5	0.000424149628688	-170.943588408
5260.00000000	-0.000418854291871	-6.67606314341E-5	0.000424141367622	-170.943878271
5260.00000000	-0.000418845458872	-6.67673713129E-5	0.000424133705675	-170.942791319
5260.00000000	-0.000418841263109	-6.67761365078E-5	0.000424130942151	-170.941532767
5260.00000000	-0.000418839795462	-6.67782534861E-5	0.000424129826116	-170.941219136
5260.00000000	-0.000418834175890	-6.67721406237E-5	0.000424123314211	-170.941915108
5260.00000000	-0.000418822586928	-6.67621066469E-5	0.000424110290143	-170.943007272
5260.00000000	-0.000418805371641	-6.67590138115E-5	0.000424092802628	-170.943053787
5260.00000000	-0.000418787555125	-6.67672372567E-5	0.000424076502884	-170.941577671
5260.00000000	-0.000418773246952	-6.67818838621E-5	0.000424064679471	-170.939319070
5260.00000000	-0.000418761173193	-6.67980661868E-5	0.000424055305143	-170.936902992
5260.00000000	-0.000418754738342	-6.68153378163E-5	0.000424051671677	-170.934461512
5260.00000000	-0.000418761193340	-6.68352134816E-5	0.000424061178144	-170.931947034
5260.00000000	-0.000418782421543	-6.68544515420E-5	0.000424085173384	-170.929832393
5260.00000000	-0.000418813051578	-6.68645056108E-5	0.000424117005416	-170.929143451
5260.00000000	-0.000418838604712	-6.68586869455E-5	0.000424141321752	-170.930463854
5260.00000000	-0.000418846091066	-6.68390397394E-5	0.000424145617959	-170.933244132
5260.00000000	-0.000418840390683	-6.68165158716E-5	0.000424136439912	-170.936127472
5260.00000000	-0.000418834333712	-6.68002548991E-5	0.000424127897161	-170.938167848
5260.00000000	-0.000418836265562	-6.67891920917E-5	0.000424128062654	-170.939684782
5260.00000000	-0.000418845780932	-6.67798644684E-5	0.000424135990577	-170.941131532
5260.00000000	-0.000418857913857	-6.67757784156E-5	0.000424147328865	-170.941934665
5260.00000000	-0.000418869774416	-6.67765828450E-5	0.000424159168161	-170.942079590
5260.00000000	-0.000418879289623	-6.67776745719E-5	0.000424168736585	-170.942136308
5260.00000000	-0.000418884796346	-6.67801871615E-5	0.000424174570203	-170.941918252
5260.00000000	-0.000418885280963	-6.67846114070E-5	0.000424175745332	-170.941338403
5260.00000000	-0.000418876507854	-6.67864901922E-5	0.000424167377463	-170.940901203
5260.00000000	-0.000418860118044	-6.67853232545E-5	0.000424151008356	-170.940708271
5260.00000000	-0.000418844234467	-6.67850588887E-5	0.000424135281293	-170.940405686
5260.00000000	-0.000418832585519	-6.67910649995E-5	0.000424124723467	-170.939356637
5260.00000000	-0.000418822533411	-6.68046302470E-5	0.000424116933304	-170.937333062
5260.00000000	-0.000418811714840	-6.68195976218E-5	0.000424108607686	-170.935106040
5260.00000000	-0.000418801996912	-6.68277339287E-5	0.000424100293138	-170.933813708
5260.00000000	-0.000418797384674	-6.68265648369E-5	0.000424095554301	-170.933871492
5260.00000000	-0.000418799563213	-6.68223015169E-5	0.000424097033859	-170.934486651
5260.00000000	-0.000418806601135	-6.68225848357E-5	0.000424104028510	-170.934598667
5260.00000000	-0.000418815266158	-6.68256955803E-5	0.000424113075437	-170.934368111
5260.00000000	-0.000418823330234	-6.68305651732E-5	0.000424121806076	-170.933890134
5260.00000000	-0.000418828307881	-6.68427235262E-5	0.000424128637528	-170.932374132
5260.00000000	-0.000418830752951	-6.68644391514E-5	0.000424134474950	-170.929529312
5260.00000000	-0.000418832453758	-6.68861509399E-5	0.000424139577862	-170.926669227
5260.00000000	-0.000418838127698	-6.68927258568E-5	0.000424146217696	-170.925913038
5260.00000000	-0.000418852242280	-6.68791475752E-5	0.000424158014475	-170.928024950
5260.00000000	-0.000418872087999	-6.68502304666E-5	0.000424173053621	-170.932304787
5260.00000000	-0.000418890990417	-6.68146718395E-5	0.000424186117436	-170.937450134
5260.00000000	-0.000418902779268	-6.67891300807E-5	0.000424193736842	-170.941107800
5260.00000000	-0.000418908153429	-6.67853774914E-5	0.000424198453151	-170.941722624
5260.00000000	-0.000418908280294	-6.67986266717E-5	0.000424200664573	-170.939958104
5260.00000000	-0.000418901983236	-6.68216345018E-5	0.000424198069770	-170.936755310
5260.00000000	-0.000418895560164	-6.68499649472E-5	0.000424196190622	-170.932839856
5260.00000000	-0.000418896934652	-6.68739630704E-5	0.000424201330499	-170.929668251
5260.00000000	-0.000418904271498	-6.68859347050E-5	0.000424210463026	-170.928227747
5260.00000000	-0.000418908550766	-6.68861385823E-5	0.000424214720913	-170.928291685
5260.00000000	-0.000418904425551	-6.68771972809E-5	0.000424209237597	-170.929396385
5260.00000000	-0.000418893524108	-6.68651487243E-5	0.000424196573128	-170.930771287
5270.00000000	-0.00298912634209	-0.00719280727275	0.00778918177679	-112.566382361
5270.00000000	-0.00298906071854	-0.00719280470243	0.00778915422023	-112.565943859
5270.00000000	-0.00298895296774	-0.00719279706026	0.00778910581475	-112.565233512
5270.00000000	-0.00298882011487	-0.00719280173025	0.00778905914791	-112.564317889
5270.00000000	-0.00298867669891	-0.00719282540553	0.00778902598051	-112.563276858
5270.00000000	-0.00298854014021	-0.00719287634723	0.00778902062625	-112.562205443
5270.00000000	-0.00298841973346	-0.00719296340526	0.00778905482410	-112.561141817
5270.00000000	-0.00298830614917	-0.00719307841544	0.00778911745526	-112.560045662
5270.00000000	-0.00298818244537	-0.00719319464946	0.00778917733729	-112.558877329
5270.00000000	-0.00298803480495	-0.00719329210077	0.00778921069445	-112.557599413
5270.00000000	-0.00298785978533	-0.00719336567210	0.00778921149985	-112.556202899
5270.00000000	-0.00298767076793	-0.00719340902722	0.00778917903571	-112.554796549
5270.00000000	-0.00298748075539	-0.00719342294246	0.00778911900621	-112.553466485
5270.00000000	-0.00298730493109	-0.00719342799279	0.00778905623543	-112.552257798
5270.00000000	-0.00298715903465	-0.00719345058682	0.00778902114796	-112.551202914
5270.00000000	-0.00298705026951	-0.00719349267343	0.00778901830498	-112.550345287
5270.00000000	-0.00298698301961	-0.00719352801334	0.00778902515326	-112.549788729
5270.00000000	-0.00298696571581	-0.00719352401541	0.00778901482523	-112.549682452
5270.00000000	-0.00298700779873	-0.00719347777813	0.00778898826127	-112.550098778
5270.00000000	-0.00298710509905	-0.00719341267093	0.00778896544652	-112.550943464
5270.00000000	-0.00298723797061	-0.00719335580946	0.00778896389096	-112.552006547
5270.00000000	-0.00298738586840	-0.00719331789638	0.00778898560052	-112.553118250
5270.00000000	-0.00298754045386	-0.00719328827301	0.00778901753382	-112.554251990
5270.00000000	-0.00298770382991	-0.00719325220067	0.00778904688634	-112.555463634
5270.00000000	-0.00298788348227	-0.00719320559911	0.00778907276219	-112.556815548
5270.00000000	-0.00298807619398	-0.00719316577122	0.00778910990764	-112.558237051
5270.00000000	-0.00298826279127	-0.00719314877093	0.00778916579298	-112.559552586
5270.00000000	-0.00298843036265	-0.00719313809163	0.00778922022013	-112.560721022
5270.00000000	-0.00298857942057	-0.00719310839886	0.00778924998898	-112.561817346
5270.00000000	-0.00298870088361	-0.00719305244925	0.00778924492550	-112.562800323
5270.00000000	-0.00298877719748	-0.00719298229523	0.00778920942302	-112.563516707
5270.00000000	-0.00298881545684	-0.00719291758343	0.00778916434523	-112.563959243
5270.00000000	-0.00298883847384	-0.00719285575783	0.00778911608436	-112.564290099
5270.00000000	-0.00298885440883	-0.00719278426717	0.00778905618102	-112.564600133
5270.00000000	-0.00298885771449	-0.00719270569462	0.00778898489194	-112.564844374
5270.00000000	-0.00298884942447	-0.00719263149902	0.00778891319523	-112.564997495
5270.00000000	-0.00298883719151	-0.00719256639736	0.00778884838329	-112.565098164
5270.00000000	-0.00298883914073	-0.00719251801889	0.00778880445647	-112.565247968
5270.00000000	-0.00298888595137	-0.00719249877702	0.00778880465077	-112.565620269
5270.00000000	-0.00298899087921	-0.00719250067917	0.00778884667303	-112.566327669
5270.00000000	-0.00298914087491	-0.00719249404900	0.00778889811301	-112.567365287
5270.00000000	-0.00298932190711	-0.00719245373381	0.00778893036156	-112.568708812
5270.00000000	-0.00298953096749	-0.00719236670690	0.00778893023797	-112.570374595
5270.00000000	-0.00298977005692	-0.00719223538510	0.00778890074580	-112.572369424
5270.00000000	-0.00299004055223	-0.00719207587004	0.00778885728618	-112.574657207
5270.00000000	-0.00299033024760	-0.00719191526004	0.00778882019931	-112.577078523
5270.00000000	-0.00299062840810	-0.00719177784208	0.00778880779100	-112.579491853
5270.00000000	-0.00299093986241	-0.00719166607739	0.00778882418785	-112.581923020
5270.00000000	-0.00299125943650	-0.00719157162608	0.00778885970277	-112.584360415
5270.00000000	-0.00299156448442	-0.00719149995380	0.00778891068442	-112.586634769
5270.00000000	-0.00299183852672	-0.00719146285531	0.00778898169014	-112.588600823
5270.00000000	-0.00299207462218	-0.00719145194587	0.00778906230778	-112.590235121
5270.00000000	-0.00299226164440	-0.00719144350128	0.00778912635542	-112.591529143
5270.00000000	-0.00299239359780	-0.00719142884606	0.00778916351685	-112.592466703
5270.00000000	-0.00299247946458	-0.00719141597081	0.00778918461786	-112.593086238
5270.00000000	-0.00299253026826	-0.00719141313237	0.00778920151536	-112.593439281
5270.00000000	-0.00299255374483	-0.00719141402731	0.00778921136110	-112.593596188
5270.00000000	-0.00299254926922	-0.00719139954547	0.00778919627120	-112.593606719
5270.00000000	-0.00299251859371	-0.00719136870551	0.00778915601284	-112.593485548
5270.00000000	-0.00299247061477	-0.00719133810360	0.00778910932653	-112.593246189
5270.00000000	-0.00299241899934	-0.00719132721030	0.00778907943940	-112.592926434
5270.00000000	-0.00299238107859	-0.00719134101695	0.00778907761815	-112.592629881
5270.00000000	-0.00299236175129	-0.00719136249821	0.00778909002588	-112.592437916
5270.00000000	-0.00299234931830	-0.00719137342096	0.00778909533402	-112.592322611
5270.00000000	-0.00299233665578	-0.00719136675224	0.00778908431247	-112.592255460
5270.00000000	-0.00299232437875	-0.00719134392847	0.00778905852367	-112.592236580
5270.00000000	-0.00299230654512	-0.00719130622000	0.00778901685771	-112.592222025
5270.00000000	-0.00299228222408	-0.00719126002731	0.00778896486633	-112.592187386
5270.00000000	-0.00299226074215	-0.00719121596802	0.00778891593534	-112.592166001
5270.00000000	-0.00299224831022	-0.00719119093005	0.00778888804275	-112.592152325
5270.00000000	-0.00299224674370	-0.00719120081025	0.00778889656296	-112.592113764
5270.00000000	-0.00299225898169	-0.00719123378974	0.00778893171316	-112.592103681
5270.00000000	-0.00299227827501	-0.00719125982025	0.00778896315805	-112.592161151
5270.00000000	-0.00299229913448	-0.00719125630058	0.00778896792206	-112.592312766
5270.00000000	-0.00299232506704	-0.00719122498351	0.00778894897084	-112.592577389
5270.00000000	-0.00299235510939	-0.00719119365857	0.00778893159141	-112.592869948
5270.00000000	-0.00299237850499	-0.00719117933540	0.00778892735561	-112.593069318
5270.00000000	-0.00299238880215	-0.00719117518711	0.00778892748169	-112.593150975
5270.00000000	-0.00299239258083	-0.00719118264185	0.00778893581603	-112.593155570
5270.00000000	-0.00299239823537	-0.00719120623766	0.00778895977340	-112.593127289
5270.00000000	-0.00299240695730	-0.00719123700462	0.00778899153002	-112.593099575
5270.00000000	-0.00299241778591	-0.00719126013043	0.00778901704126	-112.593107762
5270.00000000	-0.00299242690068	-0.00719126662026	0.00778902653479	-112.593151324
5270.00000000	-0.00299243006287	-0.00719125924991	0.00778902094494	-112.593193629
5270.00000000	-0.00299242698022	-0.00719123846160	0.00778900056769	-112.593231442
5270.00000000	-0.00299241766788	-0.00719121250615	0.00778897302650	-112.593241550
5270.00000000	-0.00299240351429	-0.00719120328707	0.00778895907733	-112.593171480
5270.00000000	-0.00299239304343	-0.00719122074433	0.00778897117212	-112.593051032
5270.00000000	-0.00299239264244	-0.00719124868209	0.00778899681180	-112.592969355
5270.00000000	-0.00299239628102	-0.00719126751762	0.00778901559972	-112.592940836
5270.00000000	-0.00299238764945	-0.00719126875936	0.00778901343008	-112.592878706
5270.00000000	-0.00299236104705	-0.00719125266062	0.00778898834668	-112.592743532
5270.00000000	-0.00299233490622	-0.00719122992996	0.00778895731767	-112.592630233
5270.00000000	-0.00299232404037	-0.00719121280237	0.00778893733005	-112.592604841
5270.00000000	-0.00299232354317	-0.00719120571211	0.00778893059289	-112.592621501
5270.00000000	-0.00299231961160	-0.00719119654992	0.00778892062339	-112.592620692
5270.00000000	-0.00299230352028	-0.00719117686941	0.00778889627127	-112.592567024
5270.00000000	-0.00299227670693	-0.00719115971951	0.00778887013644	-112.592433385
5270.00000000	-0.00299224765912	-0.00719115378565	0.00778885349858	-112.592252873
5270.00000000	-0.00299222755792	-0.00719114734919	0.00778883983377	-112.592134542
5274.00000000	-0.00192620148552	-0.00513431868397	0.00548374694086	-110.564184503
5274.00000000	-0.00192616492807	-0.00513430809989	0.00548372419025	-110.563865722
5274.00000000	-0.00192611179113	-0.00513429663403	0.00548369479076	-110.563387982
5274.00000000	-0.00192606090821	-0.00513428281645	0.00548366398145	-110.562940919
5274.00000000	-0.00192602508232	-0.00513427052514	0.00548363988998	-110.562635550
5274.00000000	-0.00192600180998	-0.00513427158272	0.00548363270627	-110.562403999
5274.00000000	-0.00192597642668	-0.00513429465850	0.00548364539667	-110.562070996
5274.00000000	-0.00192594081682	-0.00513433799186	0.00548367346261	-110.561563611
5274.00000000	-0.00192589810089	-0.00513438894581	0.00548370616845	-110.560958750
5274.00000000	-0.00192584492943	-0.00513443342936	0.00548372914473	-110.560275355
5274.00000000	-0.00192576838948	-0.00513446188579	0.00548372890892	-110.559422163
5274.00000000	-0.00192566435658	-0.00513447478323	0.00548370445172	-110.558357096
5274.00000000	-0.00192553998576	-0.00513448101360	0.00548366661238	-110.557117512
5274.00000000	-0.00192541326068	-0.00513449309341	0.00548363342599	-110.555833419
5274.00000000	-0.00192530119148	-0.00513452175696	0.00548362091602	-110.554631857
5274.00000000	-0.00192521061054	-0.00513456299726	0.00548362772877	-110.553594384
5274.00000000	-0.00192513648725	-0.00513460215683	0.00548363837278	-110.552725558
5274.00000000	-0.00192507004871	-0.00513462663280	0.00548363796678	-110.551985779
5274.00000000	-0.00192501060931	-0.00513463421266	0.00548362419790	-110.551376449
5274.00000000	-0.00192495867419	-0.00513463045661	0.00548360244942	-110.550882114
5274.00000000	-0.00192490899036	-0.00513462864496	0.00548358331229	-110.550402669
5274.00000000	-0.00192485672284	-0.00513464776648	0.00548358286974	-110.549821166
5274.00000000	-0.00192480683993	-0.00513468886126	0.00548360383990	-110.549182405
5274.00000000	-0.00192477203718	-0.00513473169488	0.00548363173212	-110.548684811
5274.00000000	-0.00192476388817	-0.00513475936584	0.00548365478219	-110.548503602
5274.00000000	-0.00192478116541	-0.00513477146402	0.00548367217496	-110.548628268
5274.00000000	-0.00192480871462	-0.00513477681647	0.00548368685675	-110.548878169
5274.00000000	-0.00192484099674	-0.00513477194984	0.00548369363109	-110.549211853
5274.00000000	-0.00192488364370	-0.00513475053579	0.00548368854938	-110.549707629
5274.00000000	-0.00192493264843	-0.00513471004191	0.00548366783416	-110.550335587
5274.00000000	-0.00192498178440	-0.00513465139870	0.00548363017138	-110.551031402
5274.00000000	-0.00192503924832	-0.00513458920564	0.00548359210903	-110.551821725
5274.00000000	-0.00192511292045	-0.00513453051767	0.00548356301991	-110.552757777
5274.00000000	-0.00192519919178	-0.00513447622511	0.00548354247127	-110.553800979
5274.00000000	-0.00192528951669	-0.00513443581476	0.00548353634609	-110.554832919
5274.00000000	-0.00192537487442	-0.00513441179980	0.00548354383013	-110.555756115
5274.00000000	-0.00192545293573	-0.00513439385102	0.00548355443349	-110.556585669
5274.00000000	-0.00192552845716	-0.00513437818284	0.00548356628152	-110.557382004
5274.00000000	-0.00192560317764	-0.00513436932392	0.00548358422496	-110.558145516
5274.00000000	-0.00192567278031	-0.00513436468842	0.00548360432659	-110.558843458
5274.00000000	-0.00192572527370	-0.00513435848578	0.00548361695327	-110.559379765
5274.00000000	-0.00192575436666	-0.00513435243636	0.00548362150604	-110.559686580
5274.00000000	-0.00192577335481	-0.00513434545859	0.00548362164105	-110.559897945
5274.00000000	-0.00192580041187	-0.00513432539984	0.00548361236211	-110.560236249
5274.00000000	-0.00192584780397	-0.00513427883190	0.00548358540443	-110.560870768
5274.00000000	-0.00192591783656	-0.00513421000407	0.00548354555731	-110.561808473
5274.00000000	-0.00192600807112	-0.00513414477322	0.00548351617509	-110.562930628
5274.00000000	-0.00192612314869	-0.00513409734627	0.00548351219064	-110.564230489
