DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000691023831917	-0.00398765124897	0.00404708245774	-80.1687941832
4253.00000000	0.000691015291238	-0.00398767125873	0.00404710071538	-80.1689616896
4253.00000000	0.000691013906559	-0.00398768496362	0.00404711398260	-80.1690141330
4253.00000000	0.000691021484787	-0.00398768072400	0.00404711109917	-80.1688981737
4253.00000000	0.000691031244825	-0.00398766667356	0.00404709892154	-80.1687280638
4253.00000000	0.000691037262196	-0.00398765918278	0.00404709256822	-80.1686260177
4253.00000000	0.000691039154948	-0.00398766668698	0.00404710028541	-80.1686177552
4253.00000000	0.000691037897336	-0.00398768165148	0.00404711481541	-80.1686714721
4253.00000000	0.000691030305710	-0.00398769679638	0.00404712844165	-80.1688139794
4253.00000000	0.000691009855476	-0.00398771190234	0.00404713983406	-80.1691357591
4253.00000000	0.000690976932318	-0.00398772666763	0.00404714876138	-80.1696307010
4253.00000000	0.000690938644891	-0.00398773992876	0.00404715529112	-80.1701968325
4253.00000000	0.000690903885141	-0.00398774951216	0.00404715879973	-80.1707048655
4253.00000000	0.000690880011344	-0.00398775869579	0.00404716377305	-80.1710600809
4253.00000000	0.000690875115017	-0.00398776663366	0.00404717075857	-80.1711475642
4253.00000000	0.000690895145032	-0.00398776134899	0.00404716897077	-80.1708553901
4253.00000000	0.000690934263731	-0.00398773400601	0.00404714870736	-80.1702436315
4253.00000000	0.000690973888297	-0.00398769045452	0.00404711256026	-80.1695856329
4253.00000000	0.000690998041939	-0.00398764986359	0.00404707668923	-80.1691505897
4253.00000000	0.000691002160408	-0.00398763073221	0.00404705854197	-80.1690468941
4253.00000000	0.000690993541286	-0.00398763735085	0.00404706359179	-80.1691831253
4253.00000000	0.000690985460994	-0.00398766082917	0.00404708534575	-80.1693525927
4253.00000000	0.000690983836162	-0.00398769151940	0.00404711530794	-80.1694494408
4253.00000000	0.000690984718538	-0.00398772548398	0.00404714892447	-80.1695192284
4253.00000000	0.000690987573342	-0.00398775694667	0.00404718041262	-80.1695554540
4253.00000000	0.000690993795588	-0.00398778096025	0.00404720513596	-80.1695267017
4253.00000000	0.000691002496557	-0.00398779947639	0.00404722486577	-80.1694500867
4253.00000000	0.000691013775447	-0.00398781491959	0.00404724200793	-80.1693300858
