DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0194427788750	-0.0334997043747	0.0387330846122	-120.130304330
4253.00000000	-0.0194427281960	-0.0334997369517	0.0387330873484	-120.130215303
4253.00000000	-0.0194427014486	-0.0334997067532	0.0387330478038	-120.130203506
4253.00000000	-0.0194426804272	-0.0334996062492	0.0387329503271	-120.130251239
4253.00000000	-0.0194425944720	-0.0334994512766	0.0387327731467	-120.130256342
4253.00000000	-0.0194424107722	-0.0334992613738	0.0387325166911	-120.130162328
4253.00000000	-0.0194421893661	-0.0334990508826	0.0387322235017	-120.130035359
4253.00000000	-0.0194420086284	-0.0334988413912	0.0387319515912	-120.129959678
4253.00000000	-0.0194419024831	-0.0334986582543	0.0387317399170	-120.129959861
4253.00000000	-0.0194418747952	-0.0334985550229	0.0387316367350	-120.130001091
4253.00000000	-0.0194419205266	-0.0334985723546	0.0387316746805	-120.130046732
4253.00000000	-0.0194420274524	-0.0334986975924	0.0387318366702	-120.130090539
4253.00000000	-0.0194421503065	-0.0334988775081	0.0387320539456	-120.130114125
4253.00000000	-0.0194422547598	-0.0334990418915	0.0387322485507	-120.130125701
4253.00000000	-0.0194423517421	-0.0334991300702	0.0387323734972	-120.130184304
4253.00000000	-0.0194424354449	-0.0334991275560	0.0387324133387	-120.130293260
4253.00000000	-0.0194424559010	-0.0334990515079	0.0387323578341	-120.130375901
4253.00000000	-0.0194423843821	-0.0334989272016	0.0387322144231	-120.130376704
4253.00000000	-0.0194422638756	-0.0334988131259	0.0387320552702	-120.130307234
4253.00000000	-0.0194422186776	-0.0334987925662	0.0387320148005	-120.130264673
4253.00000000	-0.0194423306550	-0.0334988920192	0.0387321570250	-120.130334090
4253.00000000	-0.0194425522030	-0.0334990864372	0.0387324363847	-120.130473174
4253.00000000	-0.0194427828249	-0.0334993237199	0.0387327573724	-120.130592035
4253.00000000	-0.0194429687534	-0.0334994973310	0.0387330008568	-120.130700995
4253.00000000	-0.0194430863332	-0.0334995144373	0.0387330746739	-120.130838721
4253.00000000	-0.0194430888816	-0.0334993924189	0.0387329704217	-120.130932586
4253.00000000	-0.0194429523541	-0.0334991982158	0.0387327339255	-120.130902122
4253.00000000	-0.0194427398247	-0.0334990146696	0.0387324684951	-120.130766507
4253.00000000	-0.0194425570241	-0.0334989274989	0.0387323013415	-120.130597362
4253.00000000	-0.0194424448130	-0.0334989687532	0.0387322806950	-120.130423165
4253.00000000	-0.0194423618938	-0.0334990905423	0.0387323444059	-120.130226643
4253.00000000	-0.0194422734618	-0.0334992302923	0.0387324208841	-120.130009732
4253.00000000	-0.0194421883920	-0.0334993569245	0.0387324877051	-120.129806864
4253.00000000	-0.0194421276416	-0.0334994541412	0.0387325412927	-120.129656953
4253.00000000	-0.0194420961958	-0.0334994814137	0.0387325490960	-120.129596471
4253.00000000	-0.0194420999790	-0.0334993970263	0.0387324780090	-120.129663971
4253.00000000	-0.0194421536072	-0.0334992353846	0.0387323651258	-120.129852608
4253.00000000	-0.0194422546212	-0.0334990712311	0.0387322738565	-120.130103737
4253.00000000	-0.0194423593738	-0.0334989565546	0.0387322272567	-120.130322912
4253.00000000	-0.0194424089672	-0.0334988946932	0.0387321986480	-120.130432297
4253.00000000	-0.0194423776440	-0.0334988877657	0.0387321769333	-120.130397366
5260.00000000	-0.0119994960773	-0.0425002971968	0.0441617840211	-105.766448575
5260.00000000	-0.0119994662552	-0.0425003753777	0.0441618511574	-105.766383779
5260.00000000	-0.0119995359683	-0.0425005224108	0.0441620116009	-105.766418989
5260.00000000	-0.0119996446543	-0.0425007258747	0.0441622369418	-105.766482966
5260.00000000	-0.0119997082298	-0.0425009350098	0.0441624554833	-105.766488621
5260.00000000	-0.0119996991409	-0.0425010885744	0.0441626008007	-105.766423138
5260.00000000	-0.0119996498981	-0.0425011942802	0.0441626891496	-105.766324391
5260.00000000	-0.0119995989707	-0.0425012817934	0.0441627595327	-105.766229955
5260.00000000	-0.0119995809726	-0.0425013552999	0.0441628253834	-105.766181571
5260.00000000	-0.0119996124144	-0.0425014168075	0.0441628931202	-105.766199146
5260.00000000	-0.0119996788201	-0.0425014750587	0.0441629672232	-105.766261523
5260.00000000	-0.0119997447617	-0.0425015569899	0.0441630639892	-105.766314974
5260.00000000	-0.0119997769336	-0.0425016829651	0.0441631939665	-105.766310734
5260.00000000	-0.0119997767102	-0.0425018114979	0.0441633176029	-105.766265146
5260.00000000	-0.0119997412518	-0.0425018473480	0.0441633424697	-105.766208237
5260.00000000	-0.0119996469654	-0.0425017355350	0.0441632092446	-105.766129930
5260.00000000	-0.0119995110824	-0.0425015384805	0.0441629826827	-105.766029736
5260.00000000	-0.0119994031153	-0.0425013913091	0.0441628117123	-105.765946811
5260.00000000	-0.0119993517181	-0.0425013430629	0.0441627513160	-105.765899645
5260.00000000	-0.0119993209404	-0.0425013218733	0.0441627225611	-105.765868686
5260.00000000	-0.0119992666741	-0.0425012422438	0.0441626311828	-105.765829001
5260.00000000	-0.0119991972675	-0.0425011016565	0.0441624770261	-105.765791899
5260.00000000	-0.0119991608373	-0.0425009900787	0.0441623597475	-105.765785745
5260.00000000	-0.0119992029530	-0.0425009686477	0.0441623505658	-105.765845885
5260.00000000	-0.0119993099282	-0.0425009706873	0.0441623815947	-105.765978733
5260.00000000	-0.0119994396781	-0.0425009409645	0.0441623882445	-105.766151214
5260.00000000	-0.0119995628178	-0.0425008853737	0.0441623682038	-105.766324560
5260.00000000	-0.0119996486449	-0.0425008216504	0.0441623301985	-105.766454186
5260.00000000	-0.0119996708954	-0.0425007774470	0.0441622937040	-105.766497550
5260.00000000	-0.0119996291482	-0.0425007909278	0.0441622953342	-105.766440673
5260.00000000	-0.0119995360299	-0.0425008750565	0.0441623509961	-105.766294750
5260.00000000	-0.0119994317359	-0.0425010143105	0.0441624566731	-105.766115442
5260.00000000	-0.0119993711216	-0.0425011842707	0.0441626037697	-105.765979847
5260.00000000	-0.0119993669003	-0.0425013581783	0.0441627699880	-105.765913273
5260.00000000	-0.0119993949137	-0.0425014739835	0.0441628890480	-105.765907427
5260.00000000	-0.0119994309562	-0.0425014639735	0.0441628892076	-105.765955957
5260.00000000	-0.0119994208317	-0.0425013124647	0.0441627406477	-105.765996724
5260.00000000	-0.0119993380761	-0.0425010772814	0.0441624918267	-105.765976302
5260.00000000	-0.0119992432780	-0.0425008435485	0.0441622411295	-105.765940333
5260.00000000	-0.0119992195975	-0.0425006769222	0.0441620743375	-105.765969504
5260.00000000	-0.0119992645513	-0.0425006054898	0.0441620178068	-105.766050813
5260.00000000	-0.0119993283427	-0.0425006310739	0.0441620597613	-105.766121444
5260.00000000	-0.0119993849200	-0.0425007247625	0.0441621652978	-105.766159059
5260.00000000	-0.0119994125466	-0.0425008418965	0.0441622855316	-105.766152261
5260.00000000	-0.0119993934881	-0.0425009942100	0.0441624269365	-105.766074772
5260.00000000	-0.0119993740688	-0.0425012047171	0.0441626242477	-105.765976319
5260.00000000	-0.0119994228906	-0.0425014589490	0.0441628821807	-105.765947658
5260.00000000	-0.0119995175404	-0.0425017242852	0.0441631632519	-105.765972301
5260.00000000	-0.0119995799259	-0.0425019494729	0.0441633969186	-105.765970813
5260.00000000	-0.0119995847622	-0.0425020811694	0.0441635249748	-105.765930428
5260.00000000	-0.0119995658386	-0.0425020960162	0.0441635341213	-105.765901568
5260.00000000	-0.0119995840783	-0.0425020301729	0.0441634757109	-105.765947551
5260.00000000	-0.0119996683160	-0.0425019304068	0.0441634025863	-105.766087894
5260.00000000	-0.0119997759114	-0.0425018154148	0.0441633211554	-105.766262768
5260.00000000	-0.0119998411478	-0.0425016917355	0.0441632198549	-105.766387818
5260.00000000	-0.0119998266916	-0.0425015875859	0.0441631156957	-105.766406483
5260.00000000	-0.0119997531563	-0.0425015849046	0.0441630931346	-105.766315615
5260.00000000	-0.0119996674238	-0.0425017262115	0.0441632058306	-105.766158760
5260.00000000	-0.0119995899771	-0.0425019434749	0.0441633938773	-105.765985477
5260.00000000	-0.0119995127892	-0.0425021135744	0.0441635366051	-105.765829144
5260.00000000	-0.0119994233391	-0.0425021464385	0.0441635439288	-105.765705876
5260.00000000	-0.0119993427709	-0.0425020108483	0.0441633915487	-105.765653078
5260.00000000	-0.0119992797292	-0.0425017267776	0.0441631010358	-105.765674501
5260.00000000	-0.0119992008884	-0.0425013517196	0.0441627186658	-105.765708272
5260.00000000	-0.0119990849457	-0.0425009831138	0.0441623324245	-105.765693444
5260.00000000	-0.0119989679786	-0.0425007043358	0.0441620323535	-105.765645671
5260.00000000	-0.0119988917460	-0.0425004946479	0.0441618098412	-105.765624404
5260.00000000	-0.0119988605923	-0.0425002707860	0.0441615859361	-105.765664419
5260.00000000	-0.0119988627939	-0.0425000679582	0.0441613913368	-105.765738667
5260.00000000	-0.0119988996148	-0.0424999956012	0.0441613317063	-105.765810149
5260.00000000	-0.0119989754664	-0.0425000758442	0.0441614295399	-105.765876571
5260.00000000	-0.0119990633518	-0.0425002379973	0.0441616094719	-105.765929144
5260.00000000	-0.0119991478398	-0.0425003894077	0.0441617781423	-105.765981261
5260.00000000	-0.0119992585776	-0.0425004816554	0.0441618970081	-105.766087009
5260.00000000	-0.0119994047809	-0.0425005577842	0.0441620099980	-105.766242720
5260.00000000	-0.0119995335191	-0.0425006446819	0.0441621286064	-105.766372827
5260.00000000	-0.0119996011598	-0.0425006964688	0.0441621968241	-105.766439026
5260.00000000	-0.0119996137983	-0.0425006931479	0.0441621970622	-105.766455977
5260.00000000	-0.0119996296280	-0.0425006763616	0.0441621852087	-105.766481660
5260.00000000	-0.0119996919709	-0.0425006952352	0.0441622203118	-105.766552846
5260.00000000	-0.0119997738741	-0.0425007822621	0.0441623263192	-105.766624430
5260.00000000	-0.0119998152574	-0.0425009011847	0.0441624520121	-105.766634177
5260.00000000	-0.0119998200312	-0.0425009493847	0.0441624996958	-105.766623145
5260.00000000	-0.0119998214423	-0.0425008466165	0.0441624011775	-105.766661136
5260.00000000	-0.0119997976731	-0.0425006299586	0.0441621862126	-105.766707836
5260.00000000	-0.0119997165679	-0.0425003961987	0.0441619392096	-105.766688977
5260.00000000	-0.0119996052584	-0.0425002426830	0.0441617612247	-105.766604116
5260.00000000	-0.0119995039784	-0.0425002120010	0.0441617041774	-105.766488474
5260.00000000	-0.0119994116165	-0.0425002707092	0.0441617355806	-105.766352455
5260.00000000	-0.0119993075926	-0.0425003552172	0.0441617886446	-105.766192780
5260.00000000	-0.0119991992543	-0.0425004493616	0.0441618498105	-105.766024322
5260.00000000	-0.0119991149346	-0.0425005665934	0.0441619397216	-105.765877715
5260.00000000	-0.0119990754127	-0.0425007045726	0.0441620617717	-105.765779729
5260.00000000	-0.0119990857245	-0.0425008326670	0.0441621878490	-105.765747450
5260.00000000	-0.0119991599214	-0.0425009375414	0.0441623089378	-105.765803122
5260.00000000	-0.0119992867888	-0.0425010189376	0.0441624217426	-105.765932833
5260.00000000	-0.0119994201826	-0.0425010551870	0.0441624928727	-105.766086607
5260.00000000	-0.0119995088722	-0.0425010340288	0.0441624966084	-105.766204801
5260.00000000	-0.0119995328618	-0.0425009667700	0.0441624383983	-105.766258464
5260.00000000	-0.0119994974038	-0.0425008736793	0.0441623391755	-105.766247008
5270.00000000	-0.0173225859661	-0.0118654592975	0.0209966928085	-145.590009467
5270.00000000	-0.0173226406506	-0.0118655162037	0.0209967700823	-145.589965682
5270.00000000	-0.0173227289075	-0.0118655588091	0.0209968669724	-145.590005863
5270.00000000	-0.0173228330463	-0.0118656074961	0.0209969804020	-145.590056843
5270.00000000	-0.0173229239324	-0.0118656643351	0.0209970875047	-145.590069034
5270.00000000	-0.0173229776702	-0.0118656971451	0.0209971503805	-145.590078036
5270.00000000	-0.0173230092640	-0.0118656920907	0.0209971735896	-145.590138134
5270.00000000	-0.0173230455673	-0.0118656619800	0.0209971865247	-145.590261901
5270.00000000	-0.0173230974203	-0.0118656146505	0.0209972025581	-145.590448411
5270.00000000	-0.0173231571563	-0.0118655504932	0.0209972155861	-145.590684959
5270.00000000	-0.0173232043587	-0.0118654767684	0.0209972128673	-145.590923720
5270.00000000	-0.0173232271718	-0.0118654197886	0.0209971994896	-145.591087175
5270.00000000	-0.0173232395575	-0.0118653950869	0.0209971957493	-145.591161884
5270.00000000	-0.0173232544624	-0.0118653816712	0.0209972004651	-145.591215070
5270.00000000	-0.0173232411370	-0.0118653525731	0.0209971730282	-145.591260030
5270.00000000	-0.0173231595095	-0.0118653049014	0.0209970787443	-145.591241484
5270.00000000	-0.0173230355402	-0.0118652646181	0.0209969537024	-145.591141012
5270.00000000	-0.0173229458532	-0.0118652537611	0.0209968735732	-145.591027156
5270.00000000	-0.0173229185307	-0.0118652521782	0.0209968501369	-145.590988587
5270.00000000	-0.0173229142552	-0.0118652168902	0.0209968266684	-145.591061439
5270.00000000	-0.0173228923854	-0.0118651389569	0.0209967645856	-145.591203168
5270.00000000	-0.0173228407173	-0.0118650418471	0.0209966670819	-145.591342121
5270.00000000	-0.0173227750561	-0.0118649512871	0.0209965617350	-145.591444751
5270.00000000	-0.0173227354393	-0.0118648792656	0.0209964883513	-145.591545807
5270.00000000	-0.0173227364796	-0.0118648200692	0.0209964557584	-145.591680684
5270.00000000	-0.0173227687208	-0.0118647734293	0.0209964560029	-145.591835405
5270.00000000	-0.0173228214185	-0.0118647369719	0.0209964788788	-145.591998745
5270.00000000	-0.0173228767243	-0.0118647083164	0.0209965083154	-145.592148541
5270.00000000	-0.0173229206165	-0.0118646842569	0.0209965309325	-145.592270390
5270.00000000	-0.0173229617851	-0.0118646609231	0.0209965517128	-145.592386405
5270.00000000	-0.0173230029773	-0.0118646442981	0.0209965763036	-145.592487352
5270.00000000	-0.0173230350962	-0.0118646316392	0.0209965956497	-145.592565379
5270.00000000	-0.0173230627383	-0.0118646097170	0.0209966060679	-145.592657358
5270.00000000	-0.0173230863088	-0.0118645725805	0.0209966045298	-145.592777312
5270.00000000	-0.0173230929802	-0.0118645155164	0.0209965777887	-145.592916072
5270.00000000	-0.0173230858295	-0.0118644378678	0.0209965280124	-145.593079864
5270.00000000	-0.0173230661318	-0.0118643662562	0.0209964712956	-145.593210717
5270.00000000	-0.0173230337400	-0.0118643244128	0.0209964209266	-145.593254977
5270.00000000	-0.0173230145484	-0.0118642977291	0.0209963900147	-145.593285461
5270.00000000	-0.0173230465830	-0.0118642465056	0.0209963875003	-145.593450183
5270.00000000	-0.0173231339364	-0.0118641614861	0.0209964115302	-145.593776293
5270.00000000	-0.0173232372333	-0.0118640779722	0.0209964495659	-145.594123597
5270.00000000	-0.0173233085593	-0.0118640237693	0.0209964777865	-145.594355611
5270.00000000	-0.0173233328283	-0.0118639983105	0.0209964834244	-145.594450350
5270.00000000	-0.0173233410085	-0.0118640075975	0.0209964954211	-145.594442054
5270.00000000	-0.0173233848932	-0.0118640450676	0.0209965528010	-145.594425359
5270.00000000	-0.0173234959618	-0.0118640846318	0.0209966667947	-145.594507541
5270.00000000	-0.0173236469379	-0.0118641115970	0.0209968065956	-145.594679619
5270.00000000	-0.0173237956282	-0.0118641201617	0.0209969341138	-145.594889598
5270.00000000	-0.0173239274826	-0.0118640897021	0.0209970256914	-145.595161476
5270.00000000	-0.0173240374643	-0.0118639974667	0.0209970643175	-145.595538709
5270.00000000	-0.0173241348732	-0.0118638556964	0.0209970645827	-145.596008080
5270.00000000	-0.0173242355265	-0.0118637097441	0.0209970651633	-145.596491869
5270.00000000	-0.0173243343088	-0.0118635931434	0.0209970807856	-145.596906690
5270.00000000	-0.0173244063145	-0.0118634995117	0.0209970872936	-145.597228513
5270.00000000	-0.0173244418684	-0.0118634085991	0.0209970652626	-145.597488014
5270.00000000	-0.0173244780015	-0.0118633202107	0.0209970451361	-145.597742726
5270.00000000	-0.0173245588130	-0.0118632432060	0.0209970683056	-145.598040690
5270.00000000	-0.0173246865206	-0.0118631799999	0.0209971379656	-145.598379887
5270.00000000	-0.0173248281740	-0.0118631206586	0.0209972213166	-145.598731880
5270.00000000	-0.0173249323414	-0.0118630399382	0.0209972616598	-145.599074214
5270.00000000	-0.0173249625676	-0.0118629027733	0.0209972091045	-145.599429638
5270.00000000	-0.0173249222528	-0.0118627122390	0.0209970681937	-145.599796476
5270.00000000	-0.0173248405882	-0.0118625159508	0.0209968899147	-145.600112528
5270.00000000	-0.0173247454699	-0.0118623502035	0.0209967177899	-145.600339078
5270.00000000	-0.0173246614220	-0.0118622124741	0.0209965706287	-145.600519613
5270.00000000	-0.0173246146763	-0.0118621016364	0.0209964694393	-145.600697109
5270.00000000	-0.0173246176254	-0.0118620265435	0.0209964294484	-145.600870737
5270.00000000	-0.0173246689352	-0.0118619939127	0.0209964533505	-145.601023311
5270.00000000	-0.0173247569430	-0.0118619861829	0.0209965216009	-145.601176393
5270.00000000	-0.0173248590361	-0.0118619709472	0.0209965972331	-145.601368089
5270.00000000	-0.0173249522632	-0.0118619454649	0.0209966597614	-145.601569187
5270.00000000	-0.0173250361638	-0.0118619179845	0.0209967134654	-145.601760405
5270.00000000	-0.0173251311502	-0.0118618794777	0.0209967700876	-145.601993539
5270.00000000	-0.0173252452577	-0.0118618196718	0.0209968304552	-145.602304106
5270.00000000	-0.0173253600196	-0.0118617381753	0.0209968791097	-145.602664519
5270.00000000	-0.0173254539091	-0.0118616383476	0.0209969001865	-145.603034029
5270.00000000	-0.0173255337343	-0.0118615305768	0.0209969051720	-145.603399743
5270.00000000	-0.0173256387923	-0.0118614214260	0.0209969301997	-145.603807462
5270.00000000	-0.0173257896793	-0.0118612993938	0.0209969857675	-145.604314828
5270.00000000	-0.0173259745965	-0.0118611592625	0.0209970591933	-145.604915401
5270.00000000	-0.0173261733359	-0.0118610098756	0.0209971387988	-145.605558117
5270.00000000	-0.0173263706783	-0.0118608248540	0.0209971971248	-145.606278913
5270.00000000	-0.0173265444256	-0.0118605645321	0.0209971934495	-145.607132890
5270.00000000	-0.0173266555337	-0.0118602533295	0.0209971093493	-145.608004889
5270.00000000	-0.0173266796047	-0.0118599376066	0.0209969508776	-145.608752922
5270.00000000	-0.0173266559570	-0.0118596400051	0.0209967632673	-145.609386611
5270.00000000	-0.0173266567753	-0.0118593746613	0.0209966140691	-145.609985382
5270.00000000	-0.0173267172149	-0.0118591632320	0.0209965445254	-145.610554645
5270.00000000	-0.0173268164558	-0.0118590265726	0.0209965492342	-145.611015342
5270.00000000	-0.0173269330358	-0.0118589710768	0.0209966140943	-145.611319992
5270.00000000	-0.0173270683795	-0.0118589807830	0.0209967312656	-145.611506731
5270.00000000	-0.0173272285321	-0.0118590130748	0.0209968816664	-145.611680844
5270.00000000	-0.0173273936215	-0.0118590101046	0.0209970162255	-145.611941968
5270.00000000	-0.0173275261995	-0.0118589318115	0.0209970814140	-145.612322600
5270.00000000	-0.0173276046105	-0.0118587925850	0.0209970674884	-145.612756963
5270.00000000	-0.0173276153584	-0.0118586302526	0.0209969846758	-145.613139080
5270.00000000	-0.0173275649022	-0.0118584802018	0.0209968582920	-145.613399220
5270.00000000	-0.0173274858414	-0.0118583733922	0.0209967327242	-145.613517903
5270.00000000	-0.0173274142921	-0.0118583281947	0.0209966481521	-145.613509416
5274.00000000	0.000794882442243	0.000422038121715	0.000899974595845	27.9658024460
5274.00000000	0.000794906782973	0.000422036166974	0.000899995177682	27.9649658637
5274.00000000	0.000794937323873	0.000422029888345	0.000900019208430	27.9637011122
5274.00000000	0.000794976587468	0.000422027081890	0.000900052572059	27.9623712937
5274.00000000	0.000795017823767	0.000422038899047	0.000900094535266	27.9618049028
5274.00000000	0.000795043530773	0.000422069862253	0.000900131759492	27.9627784700
5274.00000000	0.000795043763389	0.000422114441181	0.000900152868771	27.9652777567
5274.00000000	0.000795029044846	0.000422159181712	0.000900160850544	27.9682323111
5274.00000000	0.000795014995669	0.000422191300157	0.000900163505851	27.9704572794
5274.00000000	0.000795006267946	0.000422202156747	0.000900160889638	27.9713281387
5274.00000000	0.000794999288419	0.000422188782322	0.000900148452482	27.9707846536
5274.00000000	0.000794991674240	0.000422159420515	0.000900127956704	27.9693613264
5274.00000000	0.000794982571002	0.000422129555251	0.000900105910220	27.9679540820
5274.00000000	0.000794970627939	0.000422109767083	0.000900086081857	27.9671980997
5274.00000000	0.000794955462810	0.000422101487526	0.000900068804938	27.9671853231
5274.00000000	0.000794937326021	0.000422104637761	0.000900054263653	27.9679038881
5274.00000000	0.000794917028689	0.000422116586608	0.000900041940794	27.9691816725
5274.00000000	0.000794897559754	0.000422133946023	0.000900032887670	27.9707389594
5274.00000000	0.000794883283873	0.000422155037454	0.000900030172066	27.9723510408
5274.00000000	0.000794877051049	0.000422173894384	0.000900033512367	27.9735973322
5274.00000000	0.000794879597761	0.000422181294672	0.000900039232760	27.9739373420
5274.00000000	0.000794890389595	0.000422177051891	0.000900046773570	27.9733765611
5274.00000000	0.000794906140972	0.000422171096992	0.000900057891521	27.9725714466
5274.00000000	0.000794921261310	0.000422166402739	0.000900069043621	27.9718560675
5274.00000000	0.000794931506431	0.000422156471274	0.000900073433757	27.9709918247
5274.00000000	0.000794938881917	0.000422138762737	0.000900071642143	27.9697760286
5274.00000000	0.000794946399295	0.000422117204291	0.000900068170702	27.9683395408
5274.00000000	0.000794955803581	0.000422092690168	0.000900064980288	27.9666805340
5274.00000000	0.000794967553700	0.000422066161009	0.000900062917637	27.9648381956
5274.00000000	0.000794980632298	0.000422044023473	0.000900064088540	27.9632031159
5274.00000000	0.000794992446881	0.000422035019175	0.000900070301703	27.9623441953
5274.00000000	0.000795003423033	0.000422040656434	0.000900082639716	27.9623335343
5274.00000000	0.000795015463992	0.000422058685432	0.000900101728659	27.9629877988
5274.00000000	0.000795029497346	0.000422085847722	0.000900126860224	27.9640960521
5274.00000000	0.000795038073542	0.000422114999068	0.000900148104936	27.9654789541
5274.00000000	0.000795029254753	0.000422137739674	0.000900150980209	27.9670206312
5274.00000000	0.000795002968077	0.000422148371643	0.000900132749617	27.9684030271
5274.00000000	0.000794974236858	0.000422147384661	0.000900106911230	27.9692052504
5274.00000000	0.000794955035761	0.000422139261207	0.000900086142953	27.9693217803
5274.00000000	0.000794945442170	0.000422124406611	0.000900070703158	27.9687730457
5274.00000000	0.000794941861032	0.000422104481309	0.000900058195653	27.9677597034
5274.00000000	0.000794943861261	0.000422089304656	0.000900052844927	27.9668467008
5274.00000000	0.000794951650455	0.000422092167463	0.000900061067037	27.9667751280
5274.00000000	0.000794961374558	0.000422114077771	0.000900079930724	27.9677166944
5274.00000000	0.000794969267159	0.000422143578444	0.000900100736889	27.9691396301
5274.00000000	0.000794976854296	0.000422169165975	0.000900119438500	27.9703516302
5274.00000000	0.000794988059727	0.000422187402278	0.000900137888188	27.9710422961
5274.00000000	0.000795006050327	0.000422199472493	0.000900159438450	27.9711837397
5274.00000000	0.000795025365233	0.000422210210407	0.000900181533434	27.9712107478
5274.00000000	0.000795032957404	0.000422220566018	0.000900193095800	27.9715662214
5274.00000000	0.000795024855095	0.000422227035226	0.000900188974324	27.9721717572
