DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194493157173	0.000205191753226	0.00195572556211	6.02246986470
4253.00000000	0.00194496082906	0.000205180314204	0.00195575345785	6.02204666848
4253.00000000	0.00194497436542	0.000205176575753	0.00195576652732	6.02189614843
4253.00000000	0.00194497003640	0.000205183365230	0.00195576293447	6.02210725927
4253.00000000	0.00194495957608	0.000205191643272	0.00195575340037	6.02238058446
4253.00000000	0.00194495752875	0.000205193607312	0.00195575157040	6.02244409829
4253.00000000	0.00194496692214	0.000205188487011	0.00195576037475	6.02226605012
4253.00000000	0.00194498338316	0.000205176845034	0.00195577552355	6.02187627884
4253.00000000	0.00194500146384	0.000205159486014	0.00195579168345	6.02131497696
4253.00000000	0.00194501187127	0.000205137465003	0.00195579972363	6.02064144112
4253.00000000	0.00194500194359	0.000205112684355	0.00195578725168	6.01994998867
4253.00000000	0.00194497071788	0.000205090893254	0.00195575391292	6.01941105511
4253.00000000	0.00194493396999	0.000205077695112	0.00195571598363	6.01913942338
4253.00000000	0.00194491633033	0.000205073864497	0.00195569803955	6.01908200770
4253.00000000	0.00194492900663	0.000205078318893	0.00195571111306	6.01917284506
4253.00000000	0.00194496004361	0.000205086116650	0.00195574279661	6.01930468345
4253.00000000	0.00194498518369	0.000205090816624	0.00195576829094	6.01936438188
4253.00000000	0.00194498995167	0.000205091083800	0.00195577306065	6.01935751822
4253.00000000	0.00194498019360	0.000205088624936	0.00195576309853	6.01931585853
4253.00000000	0.00194496906576	0.000205084373677	0.00195575158624	6.01922618592
4253.00000000	0.00194496204619	0.000205079952331	0.00195574414174	6.01911893615
4253.00000000	0.00194496129711	0.000205080225215	0.00195574342541	6.01912918768
4253.00000000	0.00194496772015	0.000205088549003	0.00195575068589	6.01935196587
4253.00000000	0.00194497482466	0.000205101246753	0.00195575908280	6.01970008155
4253.00000000	0.00194497491367	0.000205112432294	0.00195576034439	6.02002569177
4253.00000000	0.00194496966702	0.000205119779718	0.00195575589726	6.02025587473
4253.00000000	0.00194496672278	0.000205123252782	0.00195575333352	6.02036610690
4253.00000000	0.00194496891487	0.000205122207812	0.00195575540391	6.02032892688
4253.00000000	0.00194497161618	0.000205116821784	0.00195575752545	6.02016370825
4253.00000000	0.00194497397989	0.000205107109402	0.00195575885753	6.01987348161
4253.00000000	0.00194498200483	0.000205092473620	0.00195576530337	6.01942242309
4253.00000000	0.00194499507121	0.000205076164477	0.00195577658752	6.01890712888
4253.00000000	0.00194500325720	0.000205063164384	0.00195578336528	6.01850323726
4253.00000000	0.00194500179156	0.000205050603919	0.00195578059080	6.01814180092
4253.00000000	0.00194499257438	0.000205035566666	0.00195576984791	6.01773201119
4253.00000000	0.00194498151729	0.000205021263652	0.00195575735232	6.01734925915
4253.00000000	0.00194497374796	0.000205011121127	0.00195574856258	6.01707762039
4253.00000000	0.00194497250579	0.000205005384870	0.00195574672596	6.01691431083
4253.00000000	0.00194497849810	0.000205000935211	0.00195575221885	6.01676626999
4253.00000000	0.00194498709806	0.000204993950373	0.00195576003930	6.01653636140
4253.00000000	0.00194499566454	0.000204984146833	0.00195576753106	6.01622443614
4253.00000000	0.00194500105222	0.000204974157800	0.00195577184214	6.01591686902
4253.00000000	0.00194499962887	0.000204969221372	0.00195576990928	6.01577741915
4253.00000000	0.00194499276940	0.000204971931048	0.00195576337156	6.01587742477
4253.00000000	0.00194498962942	0.000204978884230	0.00195576097760	6.01608964350
4253.00000000	0.00194499370271	0.000204982393511	0.00195576539627	6.01617937782
4253.00000000	0.00194499765578	0.000204976733454	0.00195576873435	6.01600233747
4253.00000000	0.00194499632928	0.000204964842588	0.00195576616895	6.01565997613
4253.00000000	0.00194499428891	0.000204950122678	0.00195576259722	6.01523738255
4253.00000000	0.00194499978376	0.000204931563735	0.00195576611706	6.01467980743
4253.00000000	0.00194501267912	0.000204908279793	0.00195577650182	6.01396185893
4253.00000000	0.00194502901137	0.000204887903368	0.00195579060946	6.01331807883
4253.00000000	0.00194504804386	0.000204879668020	0.00195580867451	6.01301974049
4253.00000000	0.00194506667177	0.000204874567777	0.00195582666567	6.01281398650
4253.00000000	0.00194508095636	0.000204858256500	0.00195583916313	6.01229494647
4253.00000000	0.00194509038189	0.000204829330763	0.00195584550731	6.01142331751
4253.00000000	0.00194509505826	0.000204797413744	0.00195584681566	6.01047911549
4253.00000000	0.00194509362151	0.000204772757565	0.00195584280521	6.00976519851
4253.00000000	0.00194508699677	0.000204761827645	0.00195583507257	6.00946708729
4253.00000000	0.00194507394458	0.000204762713834	0.00195582218488	6.00953293627
4253.00000000	0.00194505373319	0.000204769125241	0.00195580275582	6.00978171708
4253.00000000	0.00194503229528	0.000204781910339	0.00195578277436	6.01021995964
4253.00000000	0.00194501396306	0.000204800806011	0.00195576652150	6.01082671404
4253.00000000	0.00194499832857	0.000204818028668	0.00195575277656	6.01137645848
4253.00000000	0.00194498817363	0.000204828356291	0.00195574375906	6.01170851049
4253.00000000	0.00194498996671	0.000204831849007	0.00195574590808	6.01180476924
4253.00000000	0.00194499962632	0.000204823474610	0.00195575463751	6.01153114391
4253.00000000	0.00194500338985	0.000204803500820	0.00195575628862	6.01093766322
4253.00000000	0.00194499559317	0.000204781822542	0.00195574626480	6.01032998450
4253.00000000	0.00194498081281	0.000204762198018	0.00195572951093	6.00980355711
4253.00000000	0.00194496545849	0.000204741366826	0.00195571206010	6.00924372399
4253.00000000	0.00194495338389	0.000204720838056	0.00195569790280	6.00868263408
4253.00000000	0.00194494706494	0.000204703525988	0.00195568980643	6.00819760833
4253.00000000	0.00194495067270	0.000204687120224	0.00195569167724	6.00770854653
4253.00000000	0.00194496873486	0.000204671359566	0.00195570799073	6.00719396403
4253.00000000	0.00194499958852	0.000204658691063	0.00195573734923	6.00673026656
4253.00000000	0.00194503358777	0.000204645994514	0.00195576983324	6.00625612330
4253.00000000	0.00194505458153	0.000204628387164	0.00195578886947	6.00567878493
4253.00000000	0.00194505543711	0.000204605971924	0.00195578737525	6.00502310080
4253.00000000	0.00194504527532	0.000204582301134	0.00195577479301	6.00436459751
4253.00000000	0.00194503476413	0.000204559324770	0.00195576193618	6.00372738854
4253.00000000	0.00194502680758	0.000204537135668	0.00195575170256	6.00310528138
4253.00000000	0.00194502103009	0.000204516091142	0.00195574375597	6.00250983992
4253.00000000	0.00194502477075	0.000204497431670	0.00195574552496	6.00195472696
4253.00000000	0.00194504344444	0.000204487593048	0.00195576306757	6.00161087383
4253.00000000	0.00194506998347	0.000204488370897	0.00195578954246	6.00155224656
4253.00000000	0.00194509439145	0.000204488759393	0.00195581385729	6.00148880450
4253.00000000	0.00194510944835	0.000204478184574	0.00195582772606	6.00113459620
4253.00000000	0.00194511320636	0.000204458142542	0.00195582936822	6.00053917519
4253.00000000	0.00194510709167	0.000204437646046	0.00195582114447	5.99996074609
4253.00000000	0.00194509142270	0.000204419259294	0.00195580363949	5.99947303311
4253.00000000	0.00194507175076	0.000204401291239	0.00195578219735	5.99900976611
4253.00000000	0.00194505640669	0.000204386189680	0.00195576535907	5.99861675578
4253.00000000	0.00194504733121	0.000204379156501	0.00195575559830	5.99843962521
4253.00000000	0.00194504265380	0.000204378398462	0.00195575086728	5.99843185905
4253.00000000	0.00194503846538	0.000204377341773	0.00195574659137	5.99841389443
4253.00000000	0.00194503267019	0.000204371482339	0.00195574021559	5.99826091695
4253.00000000	0.00194502504291	0.000204362466146	0.00195573168792	5.99802157194
4253.00000000	0.00194501367208	0.000204353246537	0.00195571941595	5.99778775782
4253.00000000	0.00194499494279	0.000204342166758	0.00195569963148	5.99752226704
5260.00000000	-0.00540102073133	-0.0105796908627	0.0118785892972	-117.044692002
5260.00000000	-0.00540109276582	-0.0105797417770	0.0118786673972	-117.044889800
5260.00000000	-0.00540115091486	-0.0105798072203	0.0118787521240	-117.044996079
5260.00000000	-0.00540115816386	-0.0105798542225	0.0118787972826	-117.044924138
5260.00000000	-0.00540112842911	-0.0105798734146	0.0118788008560	-117.044754308
5260.00000000	-0.00540110095084	-0.0105798972741	0.0118788096125	-117.044583937
5260.00000000	-0.00540109716368	-0.0105799538918	0.0118788583174	-117.044443500
5260.00000000	-0.00540112158641	-0.0105800380788	0.0118789444035	-117.044363789
5260.00000000	-0.00540116967658	-0.0105801261205	0.0118790446839	-117.044377299
5260.00000000	-0.00540122147005	-0.0105801775723	0.0118791140591	-117.044486960
