DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00105851435884	0.00334320461779	0.00350677483798	107.568655929
4253.00000000	-0.00105856894177	0.00334317881521	0.00350676671521	107.569633395
4253.00000000	-0.00105861141115	0.00334315528088	0.00350675709908	107.570410992
4253.00000000	-0.00105865035743	0.00334313874161	0.00350675308868	107.571099213
4253.00000000	-0.00105869515178	0.00334312295277	0.00350675155974	107.571874825
4253.00000000	-0.00105874900174	0.00334310270954	0.00350674851896	107.572813464
4253.00000000	-0.00105880720856	0.00334308374026	0.00350674800909	107.573813683
4253.00000000	-0.00105886252909	0.00334307507869	0.00350675645537	107.574718092
4253.00000000	-0.00105891099845	0.00334307507147	0.00350677108408	107.575473086
4253.00000000	-0.00105895021488	0.00334307058872	0.00350677865265	107.576106033
4253.00000000	-0.00105897990828	0.00334304952039	0.00350676753463	107.576672482
4253.00000000	-0.00105900582911	0.00334301397660	0.00350674147804	107.577251597
4253.00000000	-0.00105903299020	0.00334297741400	0.00350671482514	107.577855066
4253.00000000	-0.00105905956507	0.00334294844865	0.00350669523807	107.578411924
4253.00000000	-0.00105908204747	0.00334292630195	0.00350668091556	107.578871396
4253.00000000	-0.00105909899707	0.00334290689598	0.00350666753497	107.579231167
4253.00000000	-0.00105910985981	0.00334288605164	0.00350665094491	107.579503230
4253.00000000	-0.00105911711488	0.00334286580449	0.00350663383459	107.579716155
4253.00000000	-0.00105912957594	0.00334285736343	0.00350662955142	107.579951907
4253.00000000	-0.00105915407686	0.00334286544234	0.00350664465324	107.580293666
4253.00000000	-0.00105918411379	0.00334288027523	0.00350666786586	107.580688319
4253.00000000	-0.00105920729674	0.00334289463590	0.00350668855820	107.580978540
4253.00000000	-0.00105921922072	0.00334291105039	0.00350670780767	107.581083256
4253.00000000	-0.00105922604897	0.00334292888213	0.00350672686900	107.581101607
4253.00000000	-0.00105923681334	0.00334294039177	0.00350674109248	107.581212466
4253.00000000	-0.00105925499393	0.00334294133029	0.00350674747878	107.581491006
4253.00000000	-0.00105928275192	0.00334293173357	0.00350674671509	107.581970714
4253.00000000	-0.00105932270768	0.00334290849477	0.00350673663160	107.582707740
4253.00000000	-0.00105937235686	0.00334287586061	0.00350672052065	107.583642124
4253.00000000	-0.00105942738645	0.00334285425919	0.00350671655332	107.584605858
4253.00000000	-0.00105948709861	0.00334285423212	0.00350673456785	107.585536027
4253.00000000	-0.00105955249389	0.00334285741631	0.00350675736159	107.586538848
4253.00000000	-0.00105962292799	0.00334284242267	0.00350676435084	107.587709878
4253.00000000	-0.00105969776714	0.00334281086851	0.00350675688640	107.589031275
4253.00000000	-0.00105977691994	0.00334277877598	0.00350675021426	107.590422521
4253.00000000	-0.00105985819498	0.00334275688546	0.00350675391049	107.591796446
4253.00000000	-0.00105994129365	0.00334274543597	0.00350676811262	107.593147207
4253.00000000	-0.00106002965496	0.00334273963459	0.00350678929136	107.594552025
4253.00000000	-0.00106012668197	0.00334273256502	0.00350681188304	107.596098048
4253.00000000	-0.00106023635279	0.00334271354342	0.00350682690721	107.597900002
4253.00000000	-0.00106036026122	0.00334267502080	0.00350682765163	107.600020009
4253.00000000	-0.00106049071895	0.00334262446601	0.00350681891260	107.602301458
4253.00000000	-0.00106061523573	0.00334257671591	0.00350681105565	107.604476540
4253.00000000	-0.00106072535492	0.00334253510169	0.00350680469725	107.606397092
4253.00000000	-0.00106081380710	0.00334249358131	0.00350679187783	107.607979768
4253.00000000	-0.00106087274496	0.00334245246698	0.00350677051929	107.609100821
4253.00000000	-0.00106090360077	0.00334242114316	0.00350674999798	107.609736170
4253.00000000	-0.00106092010922	0.00334240868482	0.00350674311784	107.610054839
4253.00000000	-0.00106093648513	0.00334241578797	0.00350675484246	107.610274750
4253.00000000	-0.00106095761138	0.00334243401255	0.00350677860456	107.610513661
4253.00000000	-0.00106097723111	0.00334245079592	0.00350680053725	107.610736233
4253.00000000	-0.00106098439944	0.00334245536652	0.00350680706242	107.610825270
4253.00000000	-0.00106097631488	0.00334244540549	0.00350679512224	107.610748610
4253.00000000	-0.00106096245344	0.00334242873234	0.00350677503675	107.610615167
4253.00000000	-0.00106095336694	0.00334241293733	0.00350675723289	107.610551741
4253.00000000	-0.00106094878180	0.00334239708295	0.00350674073432	107.610558708
4253.00000000	-0.00106094090402	0.00334238043915	0.00350672248714	107.610518301
4253.00000000	-0.00106092588964	0.00334237160498	0.00350670952448	107.610328149
4253.00000000	-0.00106090713814	0.00334237989334	0.00350671175137	107.609995157
4253.00000000	-0.00106088934357	0.00334240365902	0.00350672901991	107.609600564
4253.00000000	-0.00106087451549	0.00334243058811	0.00350675020125	107.609236537
4253.00000000	-0.00106086561927	0.00334244486386	0.00350676111677	107.609027433
4253.00000000	-0.00106086636641	0.00334243830601	0.00350675509223	107.609071482
4253.00000000	-0.00106087355526	0.00334241587080	0.00350673588307	107.609294328
4253.00000000	-0.00106087809181	0.00334238753494	0.00350671024743	107.609505039
4253.00000000	-0.00106087630193	0.00334235915969	0.00350668266035	107.609617424
4253.00000000	-0.00106087327082	0.00334233631797	0.00350665997199	107.609683127
4253.00000000	-0.00106087488018	0.00334232616932	0.00350665078579	107.609758357
4253.00000000	-0.00106088074008	0.00334233199748	0.00350665811365	107.609820806
4253.00000000	-0.00106088626054	0.00334235141981	0.00350667829596	107.609810772
4253.00000000	-0.00106089188360	0.00334237387472	0.00350670139976	107.609787345
4253.00000000	-0.00106090452558	0.00334238442720	0.00350671528236	107.609932060
4253.00000000	-0.00106092663681	0.00334237724490	0.00350671512614	107.610311906
4253.00000000	-0.00106095154596	0.00334235939756	0.00350670565137	107.610788044
4253.00000000	-0.00106097108622	0.00334233988996	0.00350669296999	107.611188782
4253.00000000	-0.00106098105828	0.00334232009519	0.00350667712012	107.611441935
4253.00000000	-0.00106098004077	0.00334229786236	0.00350665562148	107.611535998
4253.00000000	-0.00106097014273	0.00334227711871	0.00350663285532	107.611484401
4253.00000000	-0.00106095923343	0.00334226534558	0.00350661833328	107.611372707
4253.00000000	-0.00106095495521	0.00334226501830	0.00350661672692	107.611307698
4253.00000000	-0.00106095917646	0.00334227710347	0.00350662952284	107.611313694
4253.00000000	-0.00106096752990	0.00334230608116	0.00350665966978	107.611300532
4253.00000000	-0.00106097295001	0.00334235146362	0.00350670456512	107.611160593
4253.00000000	-0.00106097252566	0.00334240295088	0.00350675351091	107.610899465
4253.00000000	-0.00106097077354	0.00334245244340	0.00350680015380	107.610627527
4253.00000000	-0.00106097065044	0.00334249456839	0.00350684026736	107.610417382
4253.00000000	-0.00106096702661	0.00334251737759	0.00350686091128	107.610248204
4253.00000000	-0.00106095712287	0.00334250927941	0.00350685019633	107.610134006
4253.00000000	-0.00106094691964	0.00334247182913	0.00350681141421	107.610160230
4253.00000000	-0.00106094226422	0.00334242116999	0.00350676172068	107.610338144
4253.00000000	-0.00106094238125	0.00334237826578	0.00350672086256	107.610552050
4253.00000000	-0.00106094485361	0.00334235480642	0.00350669925063	107.610706518
4253.00000000	-0.00106094893503	0.00334234657845	0.00350669264311	107.610810753
4253.00000000	-0.00106095213846	0.00334234508560	0.00350669218941	107.610868020
4253.00000000	-0.00106095154890	0.00334234922038	0.00350669595204	107.610838399
4253.00000000	-0.00106094929981	0.00334235779350	0.00350670344291	107.610760994
4253.00000000	-0.00106094834096	0.00334236176724	0.00350670694032	107.610726418
4253.00000000	-0.00106094523496	0.00334235092423	0.00350669566577	107.610731648
4253.00000000	-0.00106093693447	0.00334232359487	0.00350666710592	107.610737481
4253.00000000	-0.00106092872724	0.00334228831053	0.00350663099213	107.610784091
5260.00000000	-0.0227909345555	-0.0339682786132	0.0409056310287	-123.859540476
5260.00000000	-0.0227909370880	-0.0339684852973	0.0409058040716	-123.859382125
5260.00000000	-0.0227909415482	-0.0339686357709	0.0409059315111	-123.859269885
5260.00000000	-0.0227909131195	-0.0339687219124	0.0409059872046	-123.859169594
5260.00000000	-0.0227908283705	-0.0339687566346	0.0409059688201	-123.859043923
5260.00000000	-0.0227907253140	-0.0339687469556	0.0409059033645	-123.858931608
5260.00000000	-0.0227906693925	-0.0339686874801	0.0409058228188	-123.858912978
5260.00000000	-0.0227906860060	-0.0339685602437	0.0409057264164	-123.859031595
5260.00000000	-0.0227907391518	-0.0339683478597	0.0409055796610	-123.859259155
5260.00000000	-0.0227907600340	-0.0339680667786	0.0409053578838	-123.859502800
5260.00000000	-0.0227907083168	-0.0339677723453	0.0409050845701	-123.859672424
5260.00000000	-0.0227906132246	-0.0339675380693	0.0409048370445	-123.859744651
5260.00000000	-0.0227905300210	-0.0339674227731	0.0409046949443	-123.859737852
5260.00000000	-0.0227904740611	-0.0339674326219	0.0409046719441	-123.859665075
5260.00000000	-0.0227904358122	-0.0339675160830	0.0409047199399	-123.859555451
5260.00000000	-0.0227904039704	-0.0339675714866	0.0409047482065	-123.859475176
5260.00000000	-0.0227903625936	-0.0339674816908	0.0409046505860	-123.859497126
5260.00000000	-0.0227903262760	-0.0339672392441	0.0409044290222	-123.859644094
5260.00000000	-0.0227903478568	-0.0339669869689	0.0409042315559	-123.859866080
5260.00000000	-0.0227904383440	-0.0339668427730	0.0409041622317	-123.860083868
5260.00000000	-0.0227905404481	-0.0339667669634	0.0409041561686	-123.860261797
5260.00000000	-0.0227906098609	-0.0339666602341	0.0409041062155	-123.860425832
5260.00000000	-0.0227906474422	-0.0339664851199	0.0409039817406	-123.860606214
5260.00000000	-0.0227906489280	-0.0339662609145	0.0409037963895	-123.860782925
5260.00000000	-0.0227906011488	-0.0339660281328	0.0409035764676	-123.860909028
5260.00000000	-0.0227905293453	-0.0339658391169	0.0409033795028	-123.860973029
5260.00000000	-0.0227904838628	-0.0339657372344	0.0409032695585	-123.860999642
5260.00000000	-0.0227904896392	-0.0339657425677	0.0409032772057	-123.861002198
5260.00000000	-0.0227905651513	-0.0339658553983	0.0409034129731	-123.861001971
5260.00000000	-0.0227907513612	-0.0339660647701	0.0409036905862	-123.861055156
5260.00000000	-0.0227910226505	-0.0339663234064	0.0409040565128	-123.861168853
5260.00000000	-0.0227912580496	-0.0339665512960	0.0409043769104	-123.861264798
5260.00000000	-0.0227913767885	-0.0339667119104	0.0409045764422	-123.861277556
5260.00000000	-0.0227914155597	-0.0339668322949	0.0409046980109	-123.861228697
5260.00000000	-0.0227914620314	-0.0339669361043	0.0409048101064	-123.861201732
5260.00000000	-0.0227915543310	-0.0339670570587	0.0409049619735	-123.861214690
5260.00000000	-0.0227916529012	-0.0339672647496	0.0409051893595	-123.861167248
5260.00000000	-0.0227917034773	-0.0339675787513	0.0409054782837	-123.860981015
5260.00000000	-0.0227916819963	-0.0339679147712	0.0409057453438	-123.860693790
5260.00000000	-0.0227915613488	-0.0339681421861	0.0409058669666	-123.860375984
5260.00000000	-0.0227913253304	-0.0339681691517	0.0409057578568	-123.860080422
5260.00000000	-0.0227910471454	-0.0339679981540	0.0409054608650	-123.859890306
5260.00000000	-0.0227908494357	-0.0339677381121	0.0409051347688	-123.859863282
5260.00000000	-0.0227907678546	-0.0339675153677	0.0409049043472	-123.859942226
5260.00000000	-0.0227907401730	-0.0339673745193	0.0409047719632	-123.860019950
5260.00000000	-0.0227907091492	-0.0339672976828	0.0409046908727	-123.860043830
5260.00000000	-0.0227906718877	-0.0339672861928	0.0409046605706	-123.860009456
5260.00000000	-0.0227906639581	-0.0339673609467	0.0409047182283	-123.859941893
5260.00000000	-0.0227907184342	-0.0339675045602	0.0409048678374	-123.859893177
5260.00000000	-0.0227908217144	-0.0339676499013	0.0409050460730	-123.859899880
5260.00000000	-0.0227909189974	-0.0339677042460	0.0409051454036	-123.859970622
5260.00000000	-0.0227909628615	-0.0339676067855	0.0409050889119	-123.860097703
5260.00000000	-0.0227909357247	-0.0339673905303	0.0409048942138	-123.860234910
5260.00000000	-0.0227908446612	-0.0339671713382	0.0409046614591	-123.860300055
5260.00000000	-0.0227907334827	-0.0339670516609	0.0409045001340	-123.860264138
5260.00000000	-0.0227906528815	-0.0339670346549	0.0409044411038	-123.860183658
5260.00000000	-0.0227906305466	-0.0339670779312	0.0409044645961	-123.860123904
5260.00000000	-0.0227906938247	-0.0339671920771	0.0409045946394	-123.860108423
5260.00000000	-0.0227908521240	-0.0339674203044	0.0409048723586	-123.860114434
5260.00000000	-0.0227910620265	-0.0339677569003	0.0409052688188	-123.860095893
5260.00000000	-0.0227912699643	-0.0339681413647	0.0409057039343	-123.860037710
5260.00000000	-0.0227914229878	-0.0339684945345	0.0409060824664	-123.859940078
5260.00000000	-0.0227914464364	-0.0339687367121	0.0409062966361	-123.859778357
5260.00000000	-0.0227913045108	-0.0339687851483	0.0409062577823	-123.859575482
5260.00000000	-0.0227910638632	-0.0339686028198	0.0409059722968	-123.859437867
5260.00000000	-0.0227908359307	-0.0339682640196	0.0409055639605	-123.859437151
5260.00000000	-0.0227906751376	-0.0339679011822	0.0409051730708	-123.859533286
5260.00000000	-0.0227905685556	-0.0339676188552	0.0409048792417	-123.859629647
5260.00000000	-0.0227905101904	-0.0339674667286	0.0409047203963	-123.859680482
5260.00000000	-0.0227905189131	-0.0339674196355	0.0409046861499	-123.859727380
5260.00000000	-0.0227905676306	-0.0339673989006	0.0409046960751	-123.859800229
5260.00000000	-0.0227905724027	-0.0339673378426	0.0409046480312	-123.859853430
5260.00000000	-0.0227904918859	-0.0339672124215	0.0409044990202	-123.859857659
5260.00000000	-0.0227903834827	-0.0339670411476	0.0409042963955	-123.859865236
5260.00000000	-0.0227903073587	-0.0339668627059	0.0409041058035	-123.859915953
5260.00000000	-0.0227902504001	-0.0339666988013	0.0409039379615	-123.859977618
5260.00000000	-0.0227901831534	-0.0339665574899	0.0409037831487	-123.860009684
5260.00000000	-0.0227901124823	-0.0339664541213	0.0409036579358	-123.860008154
5260.00000000	-0.0227900577499	-0.0339664240527	0.0409036024718	-123.859967957
5260.00000000	-0.0227900218197	-0.0339664937710	0.0409036403470	-123.859871752
5260.00000000	-0.0227900180454	-0.0339666617263	0.0409037777148	-123.859736282
5260.00000000	-0.0227900887491	-0.0339669230139	0.0409040340826	-123.859614605
5260.00000000	-0.0227902616642	-0.0339672713992	0.0409044197249	-123.859543845
5260.00000000	-0.0227905147445	-0.0339676949227	0.0409049124272	-123.859507692
5260.00000000	-0.0227908086145	-0.0339681710157	0.0409054715100	-123.859477959
5260.00000000	-0.0227911100276	-0.0339686253651	0.0409060167394	-123.859473968
5260.00000000	-0.0227913539365	-0.0339689769659	0.0409064446068	-123.859483277
5260.00000000	-0.0227914353521	-0.0339692402177	0.0409067085742	-123.859372536
5260.00000000	-0.0227912915154	-0.0339694970730	0.0409068417301	-123.859004795
