DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00126919542400	-0.00718798082237	0.00729917292076	-79.9863909243
4253.00000000	0.00126919054218	-0.00718799115416	0.00729918224629	-79.9864427630
4253.00000000	0.00126916934845	-0.00718799333272	0.00729918070651	-79.9866095649
4253.00000000	0.00126913741312	-0.00718798673492	0.00729916865641	-79.9868474217
4253.00000000	0.00126910574567	-0.00718797901653	0.00729915554950	-79.9870816791
4253.00000000	0.00126907906701	-0.00718796625802	0.00729913834674	-79.9872704947
4253.00000000	0.00126904709236	-0.00718794228446	0.00729910917902	-79.9874849439
4253.00000000	0.00126899575632	-0.00718791884358	0.00729907716985	-79.9878497890
4253.00000000	0.00126893086096	-0.00718791223154	0.00729905937626	-79.9883424196
4253.00000000	0.00126886825701	-0.00718792592199	0.00729906197491	-79.9888450444
4253.00000000	0.00126881604527	-0.00718794701842	0.00729907367386	-79.9892774404
4253.00000000	0.00126877694963	-0.00718796485934	0.00729908444717	-79.9896040025
4253.00000000	0.00126874862864	-0.00718798483273	0.00729909919362	-79.9898501831
4253.00000000	0.00126872642117	-0.00718801073602	0.00729912084247	-79.9900571948
4253.00000000	0.00126870573877	-0.00718803621554	0.00729914233917	-79.9902518379
4253.00000000	0.00126868430081	-0.00718805484444	0.00729915695829	-79.9904429738
4253.00000000	0.00126866010844	-0.00718807099804	0.00729916866113	-79.9906520239
4253.00000000	0.00126863606116	-0.00718809442677	0.00729918755368	-79.9908698772
4253.00000000	0.00126862083341	-0.00718811016083	0.00729920040163	-79.9910090556
4253.00000000	0.00126862133143	-0.00718809440455	0.00729918497171	-79.9909837097
4253.00000000	0.00126863791222	-0.00718805014315	0.00729914426579	-79.9907951515
4253.00000000	0.00126866048666	-0.00718800614363	0.00729910485959	-79.9905606162
4253.00000000	0.00126867391923	-0.00718798197017	0.00729908338882	-79.9904237978
4253.00000000	0.00126867339955	-0.00718798203944	0.00729908336670	-79.9904279096
4253.00000000	0.00126866435490	-0.00718801164381	0.00729911094839	-79.9905382181
4253.00000000	0.00126865377392	-0.00718805711681	0.00729915389018	-79.9906820521
4253.00000000	0.00126864239377	-0.00718808193681	0.00729917635446	-79.9908038850
4253.00000000	0.00126863155093	-0.00718807117993	0.00729916387676	-79.9908730262
4253.00000000	0.00126862170126	-0.00718804893781	0.00729914026124	-79.9909188209
4253.00000000	0.00126860852101	-0.00718803535491	0.00729912459430	-79.9910021757
4253.00000000	0.00126858673332	-0.00718802611074	0.00729911170408	-79.9911579876
4253.00000000	0.00126855488409	-0.00718801566710	0.00729909588404	-79.9913899418
4253.00000000	0.00126851401175	-0.00718801131364	0.00729908449348	-79.9916999565
4253.00000000	0.00126846129570	-0.00718801279293	0.00729907678889	-79.9921094842
4253.00000000	0.00126839797203	-0.00718800887710	0.00729906192827	-79.9925936535
4253.00000000	0.00126833770561	-0.00718800478556	0.00729904742640	-79.9930539515
4253.00000000	0.00126829229798	-0.00718800992811	0.00729904460047	-79.9934119828
4253.00000000	0.00126825767779	-0.00718802038879	0.00729904888646	-79.9936938771
4253.00000000	0.00126822104416	-0.00718803277598	0.00729905471999	-79.9939939632
4253.00000000	0.00126816990582	-0.00718805198538	0.00729906475205	-79.9944154800
4253.00000000	0.00126810439042	-0.00718807478317	0.00729907582050	-79.9949530291
4253.00000000	0.00126803342851	-0.00718809198058	0.00729908042818	-79.9955250429
4253.00000000	0.00126795656660	-0.00718809562369	0.00729907066346	-79.9961241824
4253.00000000	0.00126786809613	-0.00718808207293	0.00729904195058	-79.9967896181
4253.00000000	0.00126776732062	-0.00718805254325	0.00729899536538	-79.9975283967
4253.00000000	0.00126765898509	-0.00718801650674	0.00729894106043	-79.9983167570
4253.00000000	0.00126755046195	-0.00718798994364	0.00729889605375	-79.9991194940
4253.00000000	0.00126745062168	-0.00718798633372	0.00729887516074	-79.9998864046
4253.00000000	0.00126736020694	-0.00718801449512	0.00729888719437	-80.0006237594
4253.00000000	0.00126726347349	-0.00718807498599	0.00729892997058	-80.0014540225
4253.00000000	0.00126715354713	-0.00718814895846	0.00729898373480	-80.0024046381
4253.00000000	0.00126704997782	-0.00718821704727	0.00729903281023	-80.0032980785
4253.00000000	0.00126697587302	-0.00718827375453	0.00729907579306	-80.0039482216
4253.00000000	0.00126693597786	-0.00718832220968	0.00729911658779	-80.0043226548
4253.00000000	0.00126691784159	-0.00718835652214	0.00729914723147	-80.0045096078
4253.00000000	0.00126690716819	-0.00718836244026	0.00729915120719	-80.0046001818
4253.00000000	0.00126689402807	-0.00718834627120	0.00729913300283	-80.0046797321
