DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000320585535733	-0.00102565449510	0.00107458933041	-107.357511024
4253.00000000	-0.000320566402834	-0.00102564669648	0.00107457617907	-107.356661377
4253.00000000	-0.000320547010692	-0.00102564633546	0.00107457004960	-107.355680217
4253.00000000	-0.000320525307909	-0.00102565310897	0.00107457004097	-107.354467980
4253.00000000	-0.000320502263925	-0.00102566064775	0.00107457036323	-107.353175315
4253.00000000	-0.000320481352426	-0.00102566416358	0.00107456748216	-107.352055154
4253.00000000	-0.000320461997182	-0.00102566055400	0.00107455826444	-107.351127495
4253.00000000	-0.000320438839039	-0.00102564907472	0.00107454040130	-107.350131407
4253.00000000	-0.000320418711743	-0.00102563287629	0.00107451893783	-107.349364581
4253.00000000	-0.000320420750236	-0.00102561888500	0.00107450619098	-107.349690805
4253.00000000	-0.000320448159067	-0.00102561276835	0.00107450852638	-107.351183086
4253.00000000	-0.000320488769940	-0.00102561484305	0.00107452261863	-107.353217010
4253.00000000	-0.000320530888728	-0.00102561960847	0.00107453973026	-107.355284828
4253.00000000	-0.000320568210602	-0.00102562382544	0.00107455488876	-107.357117177
4253.00000000	-0.000320597149310	-0.00102562934303	0.00107456878860	-107.358502154
4253.00000000	-0.000320618150435	-0.00102563781313	0.00107458313876	-107.359436177
4253.00000000	-0.000320631864404	-0.00102564891793	0.00107459782958	-107.359957419
4253.00000000	-0.000320641934086	-0.00102565895531	0.00107461041429	-107.360310174
4253.00000000	-0.000320652963091	-0.00102566455356	0.00107461904839	-107.360782363
4253.00000000	-0.000320665922721	-0.00102566436131	0.00107462273197	-107.361444914
4253.00000000	-0.000320676203844	-0.00102565924434	0.00107462091605	-107.362049512
4253.00000000	-0.000320679567799	-0.00102565164131	0.00107461466328	-107.362341665
4253.00000000	-0.000320678872384	-0.00102564675615	0.00107460979318	-107.362384003
4253.00000000	-0.000320676048350	-0.00102565193468	0.00107461389303	-107.362157898
4253.00000000	-0.000320669964289	-0.00102566810995	0.00107462751583	-107.361590941
4253.00000000	-0.000320660674074	-0.00102568497750	0.00107464084278	-107.360849832
4253.00000000	-0.000320648469713	-0.00102568994573	0.00107464194312	-107.360149746
4253.00000000	-0.000320635174027	-0.00102568520733	0.00107463345349	-107.359548537
4253.00000000	-0.000320631356891	-0.00102568111899	0.00107462841247	-107.359419327
4253.00000000	-0.000320638956844	-0.00102567602047	0.00107462581377	-107.359887183
4253.00000000	-0.000320643080931	-0.00102566276129	0.00107461438909	-107.360307987
4253.00000000	-0.000320629691748	-0.00102564438450	0.00107459285438	-107.359918974
4253.00000000	-0.000320599856276	-0.00102562943781	0.00107456968669	-107.358638407
4253.00000000	-0.000320562812987	-0.00102562144208	0.00107455100369	-107.356880390
4253.00000000	-0.000320527546209	-0.00102561725264	0.00107453648463	-107.355152185
4253.00000000	-0.000320504946816	-0.00102561298599	0.00107452567115	-107.354069866
4253.00000000	-0.000320503538147	-0.00102560139708	0.00107451418960	-107.354182491
4253.00000000	-0.000320518858257	-0.00102557862133	0.00107449702049	-107.355324476
4253.00000000	-0.000320534879199	-0.00102555320378	0.00107447753935	-107.356544191
4253.00000000	-0.000320540684638	-0.00102553640897	0.00107446324117	-107.357106838
4253.00000000	-0.000320538082882	-0.00102553110927	0.00107445740663	-107.357058726
4253.00000000	-0.000320533114217	-0.00102553514033	0.00107445977186	-107.356741708
4253.00000000	-0.000320529924440	-0.00102554365211	0.00107446694451	-107.356443955
4253.00000000	-0.000320532455371	-0.00102555035223	0.00107447409457	-107.356466188
4253.00000000	-0.000320541470177	-0.00102555453007	0.00107448077146	-107.356858548
4253.00000000	-0.000320550017737	-0.00102556037673	0.00107448890185	-107.357200575
4253.00000000	-0.000320553929231	-0.00102556859926	0.00107449791686	-107.357268849
4253.00000000	-0.000320554998328	-0.00102557599664	0.00107450529633	-107.357205584
4253.00000000	-0.000320552429065	-0.00102557982862	0.00107450818734	-107.357013865
4253.00000000	-0.000320548059987	-0.00102558065976	0.00107450767723	-107.356778280
4253.00000000	-0.000320549753877	-0.00102557936895	0.00107450695052	-107.356885024
4253.00000000	-0.000320560507113	-0.00102557594594	0.00107450689137	-107.357486759
4253.00000000	-0.000320573478009	-0.00102557347174	0.00107450839957	-107.358186267
4253.00000000	-0.000320576191518	-0.00102557562095	0.00107451126046	-107.358290178
4253.00000000	-0.000320558784770	-0.00102558524884	0.00107451525682	-107.357251113
4253.00000000	-0.000320521908372	-0.00102560394951	0.00107452210540	-107.355076845
4253.00000000	-0.000320479509518	-0.00102562386643	0.00107452846934	-107.352602197
4253.00000000	-0.000320449651027	-0.00102563439562	0.00107452961445	-107.350915103
4253.00000000	-0.000320442910420	-0.00102563705640	0.00107453014397	-107.350529726
4253.00000000	-0.000320457683891	-0.00102564165593	0.00107453893999	-107.351208484
4253.00000000	-0.000320480669693	-0.00102564992959	0.00107455369234	-107.352246762
4253.00000000	-0.000320498988449	-0.00102565224256	0.00107456136366	-107.353142286
4253.00000000	-0.000320514309593	-0.00102564584693	0.00107455982894	-107.354023742
4253.00000000	-0.000320531400734	-0.00102563970796	0.00107455906743	-107.354991198
4253.00000000	-0.000320549632763	-0.00102564097660	0.00107456571691	-107.355898895
4253.00000000	-0.000320566116380	-0.00102564702235	0.00107457640465	-107.356641615
4253.00000000	-0.000320574292585	-0.00102564967344	0.00107458137416	-107.357015545
4253.00000000	-0.000320568706014	-0.00102564402281	0.00107457431423	-107.356821117
4253.00000000	-0.000320555752728	-0.00102563039396	0.00107455744175	-107.356378682
4253.00000000	-0.000320545942068	-0.00102561044558	0.00107453547501	-107.356196692
4253.00000000	-0.000320543630965	-0.00102558951335	0.00107451480643	-107.356412032
4253.00000000	-0.000320553309010	-0.00102557805043	0.00107450675262	-107.357086936
4253.00000000	-0.000320572221286	-0.00102557914965	0.00107451344397	-107.358031980
4253.00000000	-0.000320593194001	-0.00102558133342	0.00107452178549	-107.359064621
4253.00000000	-0.000320608045140	-0.00102557576930	0.00107452090589	-107.359908968
4253.00000000	-0.000320603169774	-0.00102556460468	0.00107450879515	-107.359838472
4253.00000000	-0.000320573601851	-0.00102555588231	0.00107449164815	-107.358472396
4253.00000000	-0.000320536881148	-0.00102555450968	0.00107447938300	-107.356625309
4253.00000000	-0.000320511907447	-0.00102555910916	0.00107447632324	-107.355281072
4253.00000000	-0.000320494305579	-0.00102556612177	0.00107447776618	-107.354273651
4253.00000000	-0.000320470270134	-0.00102557447021	0.00107447856562	-107.352917536
4253.00000000	-0.000320444321324	-0.00102558444475	0.00107448034714	-107.351438177
4253.00000000	-0.000320430017577	-0.00102559573894	0.00107448686167	-107.350530545
4253.00000000	-0.000320431964658	-0.00102561047131	0.00107450150434	-107.350395374
4253.00000000	-0.000320443375076	-0.00102562893830	0.00107452253383	-107.350682465
4253.00000000	-0.000320455127591	-0.00102564390983	0.00107454032896	-107.351042540
4253.00000000	-0.000320464602309	-0.00102564693397	0.00107454604112	-107.351476663
4253.00000000	-0.000320473930265	-0.00102563685816	0.00107453920580	-107.352111634
4253.00000000	-0.000320483827895	-0.00102561779053	0.00107452395795	-107.352918609
4253.00000000	-0.000320490942690	-0.00102559834180	0.00107450751651	-107.353590033
4253.00000000	-0.000320493585967	-0.00102558791187	0.00107449834975	-107.353890449
4253.00000000	-0.000320496808529	-0.00102558762320	0.00107449903543	-107.354059056
4253.00000000	-0.000320506981949	-0.00102558932368	0.00107450369302	-107.354549794
4253.00000000	-0.000320525614208	-0.00102558510755	0.00107450522669	-107.355565152
4253.00000000	-0.000320550664468	-0.00102557383127	0.00107450193665	-107.357019459
4253.00000000	-0.000320577468316	-0.00102556218744	0.00107449881968	-107.358568871
4253.00000000	-0.000320596879771	-0.00102555898840	0.00107450155793	-107.359607703
4253.00000000	-0.000320601428224	-0.00102556739357	0.00107451093737	-107.359705467
4253.00000000	-0.000320594907951	-0.00102558442900	0.00107452525146	-107.359102602
4253.00000000	-0.000320585735080	-0.00102560175534	0.00107453905192	-107.358360127
5260.00000000	0.000269802811405	0.00171195535158	0.00173308530744	81.0438946931
5260.00000000	0.000269821764431	0.00171197017058	0.00173310289641	81.0433520202
5260.00000000	0.000269836819556	0.00171199169044	0.00173312649778	81.0429711390
5260.00000000	0.000269847342733	0.00171201490407	0.00173315106673	81.0427469797
5260.00000000	0.000269853466144	0.00171203161272	0.00173316852503	81.0426330195
5260.00000000	0.000269857675417	0.00171202817549	0.00173316578510	81.0424778724
5260.00000000	0.000269861650329	0.00171200324540	0.00173314177798	81.0422197450
5260.00000000	0.000269863920144	0.00171197343580	0.00173311268539	81.0419921742
5260.00000000	0.000269863337888	0.00171195569823	0.00173309507351	81.0419198799
5260.00000000	0.000269860347803	0.00171194986683	0.00173308884765	81.0419875071
5260.00000000	0.000269857956286	0.00171194471040	0.00173308338173	81.0420390621
5260.00000000	0.000269860778644	0.00171193363599	0.00173307288187	81.0418898836
5260.00000000	0.000269868480905	0.00171192012963	0.00173306073962	81.0415688197
5260.00000000	0.000269876110677	0.00171191255405	0.00173305444457	81.0412806520
5260.00000000	0.000269879802319	0.00171191539306	0.00173305782382	81.0411747093
5260.00000000	0.000269878005634	0.00171192508020	0.00173306711299	81.0412832560
5260.00000000	0.000269873366274	0.00171193720016	0.00173307836265	81.0414971589
5260.00000000	0.000269869172325	0.00171194996230	0.00173309031605	81.0416998193
5260.00000000	0.000269868149697	0.00171196078561	0.00173310084810	81.0417889321
5260.00000000	0.000269870152234	0.00171196344213	0.00173310378404	81.0417372118
5260.00000000	0.000269871084810	0.00171195501048	0.00173309560046	81.0416633518
5260.00000000	0.000269867170283	0.00171193975123	0.00173307991778	81.0417126333
5260.00000000	0.000269860816825	0.00171192584076	0.00173306518767	81.0418485076
5260.00000000	0.000269857888072	0.00171192169700	0.00173306063841	81.0419228206
5260.00000000	0.000269857039853	0.00171192557829	0.00173306434029	81.0419705015
5260.00000000	0.000269850315885	0.00171192620015	0.00173306390758	81.0421932883
5260.00000000	0.000269836184501	0.00171191608775	0.00173305171820	81.0426027262
5260.00000000	0.000269821538923	0.00171190064932	0.00173303418778	81.0430015473
