DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00848665282630	0.0623269476100	0.0629020800497	97.7539058236
4253.00000000	-0.00848662819383	0.0623269667058	0.0629020956475	97.7538812450
4253.00000000	-0.00848668976684	0.0623269868067	0.0629021238719	97.7539343470
4253.00000000	-0.00848687297690	0.0623269489642	0.0629021110942	97.7541043527
4253.00000000	-0.00848710858494	0.0623268373504	0.0629020322902	97.7543307164
4253.00000000	-0.00848729946146	0.0623267547155	0.0629019761654	97.7545131469
4253.00000000	-0.00848741999911	0.0623267330045	0.0629019709171	97.7546246058
4253.00000000	-0.00848748955385	0.0623266792857	0.0629019270747	97.7546939844
4253.00000000	-0.00848749658433	0.0623265337341	0.0629017838028	97.7547182190
4253.00000000	-0.00848742082223	0.0623263683263	0.0629016096850	97.7546701698
4253.00000000	-0.00848725770770	0.0623263587634	0.0629015782004	97.7545241262
4253.00000000	-0.00848705955097	0.0623265422470	0.0629017332694	97.7543227294
4253.00000000	-0.00848689817292	0.0623267488358	0.0629019161952	97.7541516885
4253.00000000	-0.00848681772298	0.0623268144498	0.0629019703548	97.7540710150
4253.00000000	-0.00848681812425	0.0623267435564	0.0629019001638	97.7540800897
4253.00000000	-0.00848684260039	0.0623266357714	0.0629017966668	97.7541154270
4253.00000000	-0.00848679753576	0.0623265334546	0.0629016892053	97.7540873284
4253.00000000	-0.00848664972144	0.0623264170512	0.0629015539231	97.7539682241
4253.00000000	-0.00848649107857	0.0623262901094	0.0629014067381	97.7538406410
4253.00000000	-0.00848642638907	0.0623262389864	0.0629013473548	97.7537885379
4253.00000000	-0.00848649123407	0.0623263889876	0.0629015047332	97.7538286299
4253.00000000	-0.00848664466845	0.0623267798023	0.0629019126756	97.7539190833
4253.00000000	-0.00848679003086	0.0623272399105	0.0629023881891	97.7539937345
4253.00000000	-0.00848682551166	0.0623275009339	0.0629026516129	97.7539936790
4253.00000000	-0.00848676299676	0.0623274420402	0.0629025848232	97.7539444947
4253.00000000	-0.00848670514410	0.0623271391949	0.0629022769415	97.7539294981
4253.00000000	-0.00848666130886	0.0623267328629	0.0629018684105	97.7539398706
