DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000713805835896	-0.00245126679236	0.00255308199215	-106.235494045
4253.00000000	-0.000713808079165	-0.00245129334899	0.00255310811692	-106.235375754
4253.00000000	-0.000713808911172	-0.00245132006252	0.00255313399777	-106.235226074
4253.00000000	-0.000713805522404	-0.00245133229977	0.00255314479960	-106.235076280
4253.00000000	-0.000713797191648	-0.00245132559592	0.00255313603398	-106.234938842
4253.00000000	-0.000713786741908	-0.00245130370054	0.00255311209022	-106.234851060
4253.00000000	-0.000713775943159	-0.00245127193919	0.00255307857632	-106.234817656
4253.00000000	-0.000713765130504	-0.00245124052696	0.00255304539375	-106.234781762
4253.00000000	-0.000713756645559	-0.00245122518955	0.00255302829577	-106.234695165
4253.00000000	-0.000713751050432	-0.00245123469078	0.00255303585390	-106.234514992
4253.00000000	-0.000713744565269	-0.00245126283464	0.00255306106252	-106.234198678
4253.00000000	-0.000713735071715	-0.00245129481763	0.00255308911625	-106.233793462
4253.00000000	-0.000713726304634	-0.00245131743512	0.00255310838110	-106.233462664
4253.00000000	-0.000713723814573	-0.00245132353977	0.00255311354626	-106.233370713
4253.00000000	-0.000713729359361	-0.00245131357516	0.00255310552899	-106.233552700
4253.00000000	-0.000713739030170	-0.00245129403464	0.00255308947110	-106.233883667
4253.00000000	-0.000713751598928	-0.00245127024766	0.00255307014632	-106.234303724
4253.00000000	-0.000713769106388	-0.00245124631249	0.00255305206013	-106.234831131
4253.00000000	-0.000713785695918	-0.00245122777382	0.00255303889881	-106.235304907
4253.00000000	-0.000713791749068	-0.00245122015122	0.00255303327255	-106.235483164
4253.00000000	-0.000713784642747	-0.00245122623664	0.00255303712848	-106.235291859
4253.00000000	-0.000713770458188	-0.00245124407868	0.00255305029332	-106.234874274
4253.00000000	-0.000713757877034	-0.00245126991806	0.00255307158502	-106.234441066
4253.00000000	-0.000713748865429	-0.00245129848017	0.00255309648893	-106.234067696
4253.00000000	-0.000713739103317	-0.00245132098990	0.00255311537208	-106.233716133
4253.00000000	-0.000713729499002	-0.00245133060647	0.00255312192031	-106.233448861
4253.00000000	-0.000713728563356	-0.00245132908516	0.00255312019809	-106.233438245
4253.00000000	-0.000713741541053	-0.00245132115202	0.00255311620921	-106.233767642
4253.00000000	-0.000713762252830	-0.00245131112208	0.00255311236940	-106.234276839
4253.00000000	-0.000713778234394	-0.00245130421938	0.00255311020989	-106.234664496
4253.00000000	-0.000713783109997	-0.00245130350675	0.00255311088877	-106.234774020
4253.00000000	-0.000713779238022	-0.00245130864089	0.00255311473568	-106.234658380
4253.00000000	-0.000713771522106	-0.00245131625588	0.00255311988988	-106.234444352
4253.00000000	-0.000713765163356	-0.00245132091151	0.00255312258218	-106.234278133
4253.00000000	-0.000713765620210	-0.00245132066648	0.00255312247464	-106.234289514
4253.00000000	-0.000713775462262	-0.00245131986581	0.00255312445742	-106.234506600
