DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00143404583732	-0.00447247695953	0.00469675820295	-107.777822014
4253.00000000	-0.00143401150098	-0.00447253271556	0.00469680081297	-107.777215479
4253.00000000	-0.00143397128062	-0.00447257411981	0.00469682796053	-107.776594055
4253.00000000	-0.00143391842501	-0.00447258124635	0.00469681860996	-107.775953521
4253.00000000	-0.00143385971880	-0.00447255458480	0.00469677529878	-107.775370853
4253.00000000	-0.00143380841743	-0.00447251709316	0.00469672393552	-107.774914526
4253.00000000	-0.00143377088772	-0.00447249681042	0.00469669316410	-107.774554086
4253.00000000	-0.00143374735306	-0.00447250674442	0.00469669543949	-107.774243692
4253.00000000	-0.00143373260089	-0.00447254359037	0.00469672602337	-107.773935106
4253.00000000	-0.00143372147836	-0.00447259237260	0.00469676908193	-107.773624239
4253.00000000	-0.00143371644616	-0.00447263972334	0.00469681263654	-107.773389458
4253.00000000	-0.00143372113766	-0.00447268169065	0.00469685403291	-107.773287683
4253.00000000	-0.00143372762641	-0.00447271384003	0.00469688662856	-107.773243346
4253.00000000	-0.00143372485224	-0.00447273104618	0.00469690216669	-107.773147050
4253.00000000	-0.00143371597251	-0.00447273696539	0.00469690509287	-107.773021859
4253.00000000	-0.00143371135378	-0.00447273794093	0.00469690461200	-107.772964573
4253.00000000	-0.00143371517354	-0.00447273780625	0.00469690564972	-107.773009447
4253.00000000	-0.00143372485886	-0.00447273950620	0.00469691022495	-107.773115625
4253.00000000	-0.00143373633065	-0.00447274359974	0.00469691762487	-107.773233643
4253.00000000	-0.00143374768063	-0.00447274528078	0.00469692269028	-107.773359229
4253.00000000	-0.00143375722538	-0.00447273230347	0.00469691324593	-107.773518428
4253.00000000	-0.00143376677020	-0.00447270518269	0.00469689033325	-107.773730294
4253.00000000	-0.00143378068173	-0.00447267805448	0.00469686874655	-107.773992916
4253.00000000	-0.00143380528285	-0.00447265698124	0.00469685618908	-107.774357168
4253.00000000	-0.00143384741355	-0.00447263421860	0.00469684737443	-107.774931344
4253.00000000	-0.00143390201490	-0.00447260064905	0.00469683207643	-107.775690634
4253.00000000	-0.00143395353859	-0.00447255842015	0.00469680759373	-107.776446428
4253.00000000	-0.00143399086848	-0.00447251870888	0.00469678117568	-107.777027971
4253.00000000	-0.00143401348848	-0.00447249046441	0.00469676118612	-107.777395934
4253.00000000	-0.00143402994229	-0.00447248018991	0.00469675642593	-107.777625338
4253.00000000	-0.00143404296622	-0.00447248503721	0.00469676501829	-107.777758575
4253.00000000	-0.00143405222909	-0.00447249522857	0.00469677755118	-107.777828218
4253.00000000	-0.00143406585818	-0.00447250494659	0.00469679096648	-107.777950342
4253.00000000	-0.00143409732141	-0.00447251272260	0.00469680797788	-107.778286867
4253.00000000	-0.00143414889463	-0.00447251357956	0.00469682454125	-107.778882764
4253.00000000	-0.00143420765207	-0.00447250173204	0.00469683120118	-107.779609434
4253.00000000	-0.00143425991309	-0.00447247633683	0.00469682297748	-107.780311105
