DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000626221320263	0.00336351575792	0.00342131427901	79.4533917948
4253.00000000	0.000626228989290	0.00336353017040	0.00342132985171	79.4533097115
4253.00000000	0.000626235971587	0.00336354596665	0.00342134665912	79.4532431767
4253.00000000	0.000626239715849	0.00336355877497	0.00342135993639	79.4532207933
4253.00000000	0.000626237622870	0.00336356740066	0.00342136803327	79.4532816910
4253.00000000	0.000626226761794	0.00336357453094	0.00342137305513	79.4534823583
4253.00000000	0.000626209179504	0.00336357433397	0.00342136964338	79.4537712214
4253.00000000	0.000626191206001	0.00336355943945	0.00342135171083	79.4540214775
4253.00000000	0.000626181934630	0.00336353372740	0.00342132473621	79.4540953107
4253.00000000	0.000626188317108	0.00336350876487	0.00342130136350	79.4539137188
4253.00000000	0.000626208701093	0.00336349494588	0.00342129150881	79.4535357613
4253.00000000	0.000626232266324	0.00336349670303	0.00342129754957	79.4531531720
4253.00000000	0.000626249556275	0.00336351112024	0.00342131488798	79.4529127071
4253.00000000	0.000626256556286	0.00336353280387	0.00342133748657	79.4528639293
4253.00000000	0.000626253622099	0.00336355907095	0.00342136277278	79.4529927542
4253.00000000	0.000626245398769	0.00336358590237	0.00342138764570	79.4532103845
4253.00000000	0.000626234849372	0.00336360767370	0.00342140711830	79.4534507965
4253.00000000	0.000626217296214	0.00336362188179	0.00342141787359	79.4537833292
4253.00000000	0.000626186673327	0.00336363175768	0.00342142197794	79.4543177531
4253.00000000	0.000626144236126	0.00336364092741	0.00342142322623	79.4550445147
4253.00000000	0.000626098456924	0.00336364571921	0.00342141955950	79.4558128807
4253.00000000	0.000626061214683	0.00336363620610	0.00342140339211	79.4563968658
4253.00000000	0.000626041940849	0.00336361063132	0.00342137472237	79.4566358146
4253.00000000	0.000626037753212	0.00336358141047	0.00342134522861	79.4566152182
4253.00000000	0.000626034243935	0.00336356471898	0.00342132817680	79.4566218469
4253.00000000	0.000626025395778	0.00336357026989	0.00342133201497	79.4567845316
4253.00000000	0.000626017313574	0.00336359036422	0.00342135029121	79.4569791692
4253.00000000	0.000626012636842	0.00336360662098	0.00342136541781	79.4571059791
4253.00000000	0.000626005569549	0.00336361284890	0.00342137024748	79.4572414162
4253.00000000	0.000625990512483	0.00336361973543	0.00342137426282	79.4575104124
4253.00000000	0.000625970818775	0.00336364017857	0.00342139075769	79.4578972804
4253.00000000	0.000625962759212	0.00336367596707	0.00342142446758	79.4581396196
4253.00000000	0.000625978034149	0.00336372153632	0.00342147206230	79.4580277559
4253.00000000	0.000626009150637	0.00336376824999	0.00342152368051	79.4576586014
4253.00000000	0.000626040083824	0.00336380844941	0.00342156886105	79.4572725168
4253.00000000	0.000626055963902	0.00336383755919	0.00342160038499	79.4571002774
4253.00000000	0.000626047528258	0.00336385075966	0.00342161181914	79.4572795948
4253.00000000	0.000626017814840	0.00336384992376	0.00342160556085	79.4577661941
4253.00000000	0.000625980035898	0.00336384549944	0.00342159429937	79.4583745822
4253.00000000	0.000625946266516	0.00336384586693	0.00342158848272	79.4589316449
4253.00000000	0.000625922704588	0.00336385403722	0.00342159220478	79.4593445682
4253.00000000	0.000625911429975	0.00336386222776	0.00342159819464	79.4595552693
4253.00000000	0.000625911695134	0.00336385621467	0.00342159233151	79.4595324846
4253.00000000	0.000625925770923	0.00336382655644	0.00342156574868	79.4592099054
4253.00000000	0.000625951964697	0.00336377326635	0.00342151814982	79.4586154257
4253.00000000	0.000625985010902	0.00336370833286	0.00342146035816	79.4578724427
4253.00000000	0.000626022677416	0.00336365257673	0.00342141243488	79.4570814881
4253.00000000	0.000626068259166	0.00336361748879	0.00342138627986	79.4562235325
4253.00000000	0.000626120424946	0.00336360652904	0.00342138505122	79.4553311106
4253.00000000	0.000626164247264	0.00336361595626	0.00342140233906	79.4546385333
4253.00000000	0.000626188295211	0.00336362526762	0.00342141589434	79.4542711601
4253.00000000	0.000626195742659	0.00336361700695	0.00342140913624	79.4541232317
4253.00000000	0.000626194147510	0.00336359249236	0.00342138474379	79.4540743571
4253.00000000	0.000626188693896	0.00336356048351	0.00342135227748	79.4540660360
4253.00000000	0.000626186301550	0.00336352941160	0.00342132129257	79.4540101865
4253.00000000	0.000626189242941	0.00336350866708	0.00342130143681	79.4538981762
4253.00000000	0.000626191454525	0.00336349954314	0.00342129287177	79.4538337989
4253.00000000	0.000626185186711	0.00336349724423	0.00342128946451	79.4539299454
4253.00000000	0.000626164465319	0.00336350302458	0.00342129135474	79.4542888186
4253.00000000	0.000626125682370	0.00336351863773	0.00342129960636	79.4549751923
4253.00000000	0.000626075391407	0.00336354409078	0.00342131542631	79.4558811849
4253.00000000	0.000626031691921	0.00336357626650	0.00342133906239	79.4566992478
4253.00000000	0.000626012456498	0.00336360856300	0.00342136729405	79.4571148988
4253.00000000	0.000626020430561	0.00336363288664	0.00342139266609	79.4570581469
4253.00000000	0.000626040737862	0.00336364146424	0.00342140481461	79.4567500990
4253.00000000	0.000626061192317	0.00336362607216	0.00342139342518	79.4563661806
4253.00000000	0.000626082792240	0.00336358556952	0.00342135755896	79.4558864506
4253.00000000	0.000626105787049	0.00336353337243	0.00342131045128	79.4553479057
4253.00000000	0.000626127602864	0.00336349185886	0.00342127363122	79.4548615006
4253.00000000	0.000626146488872	0.00336348189333	0.00342126729039	79.4545200164
4253.00000000	0.000626156963521	0.00336350911596	0.00342129597026	79.4544309978
4253.00000000	0.000626154392519	0.00336355888116	0.00342134442439	79.4546258522
4253.00000000	0.000626139500690	0.00336360376184	0.00342138582170	79.4550085754
4253.00000000	0.000626120171942	0.00336362303484	0.00342140123198	79.4553858596
4253.00000000	0.000626109461197	0.00336361723787	0.00342139357284	79.4555444309
4253.00000000	0.000626115723199	0.00336359826108	0.00342137606246	79.4553831801
4253.00000000	0.000626134141398	0.00336358272034	0.00342136415478	79.4550323224
4253.00000000	0.000626151236590	0.00336358420916	0.00342136874703	79.4547554363
4253.00000000	0.000626158846766	0.00336359689422	0.00342138261061	79.4546690228
4253.00000000	0.000626160250794	0.00336360196323	0.00342138785096	79.4546614431
4253.00000000	0.000626161676575	0.00336359121006	0.00342137754035	79.4546050132
4253.00000000	0.000626163888544	0.00336356804274	0.00342135516915	79.4544975916
4253.00000000	0.000626165419739	0.00336353810078	0.00342132601315	79.4543806128
4253.00000000	0.000626166750998	0.00336350951705	0.00342129815587	79.4542710868
