DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000994558038762	0.00203066091238	0.00226113454565	63.9057452400
4253.00000000	0.000994559376468	0.00203067444856	0.00226114729050	63.9058656654
4253.00000000	0.000994569194565	0.00203067256166	0.00226114991442	63.9056212101
4253.00000000	0.000994582293907	0.00203065018439	0.00226113557990	63.9050737070
4253.00000000	0.000994592081555	0.00203062024290	0.00226111299576	63.9045172483
4253.00000000	0.000994598603983	0.00203060115603	0.00226109872361	63.9041560737
4253.00000000	0.000994610545672	0.00203060259278	0.00226110526676	63.9039003361
4253.00000000	0.000994632427590	0.00203062056340	0.00226113103082	63.9036026906
4253.00000000	0.000994659067431	0.00203063747108	0.00226115793331	63.9031849330
4253.00000000	0.000994684810511	0.00203063749151	0.00226116927588	63.9025993578
4253.00000000	0.000994703212281	0.00203062360416	0.00226116489940	63.9020258163
4253.00000000	0.000994708559375	0.00203061013685	0.00226115515743	63.9017540210
4253.00000000	0.000994703223550	0.00203060755353	0.00226115049022	63.9018466450
4253.00000000	0.000994688346176	0.00203061776349	0.00226115311455	63.9022989993
4253.00000000	0.000994661800520	0.00203063625387	0.00226115804245	63.9031091718
4253.00000000	0.000994628527538	0.00203065324952	0.00226115866926	63.9040557673
4253.00000000	0.000994604305929	0.00203066475738	0.00226115834966	63.9047352222
4253.00000000	0.000994599808044	0.00203067271115	0.00226116351420	63.9049262274
4253.00000000	0.000994611559636	0.00203067685772	0.00226117240719	63.9047050237
4253.00000000	0.000994629289538	0.00203066671234	0.00226117109485	63.9041884839
4253.00000000	0.000994646943004	0.00203063701910	0.00226115219403	63.9034557976
4253.00000000	0.000994661610854	0.00203060095704	0.00226112626070	63.9027200483
4253.00000000	0.000994664611106	0.00203057334156	0.00226110278052	63.9023439475
4253.00000000	0.000994650241663	0.00203055743991	0.00226108217896	63.9024936875
4253.00000000	0.000994626415768	0.00203055155181	0.00226106641024	63.9029702495
4253.00000000	0.000994604939681	0.00203055119335	0.00226105664123	63.9034549816
4253.00000000	0.000994589321094	0.00203055035608	0.00226104901898	63.9038010809
4253.00000000	0.000994581005652	0.00203054926039	0.00226104437720	63.9039781030
4253.00000000	0.000994579560388	0.00203055566593	0.00226104949401	63.9040823933
4253.00000000	0.000994578775224	0.00203057084943	0.00226106278433	63.9042695045
4253.00000000	0.000994573355255	0.00203058531638	0.00226107339246	63.9045541007
4253.00000000	0.000994563187631	0.00203058752747	0.00226107090576	63.9048101307
4253.00000000	0.000994554651887	0.00203057451060	0.00226105546122	63.9048592909
4253.00000000	0.000994552130240	0.00203055556348	0.00226103733630	63.9047054860
4253.00000000	0.000994556746074	0.00203054661263	0.00226103132822	63.9045006714
4253.00000000	0.000994563401462	0.00203055653164	0.00226104316361	63.9044597748
4253.00000000	0.000994563029657	0.00203058282773	0.00226106661561	63.9047613415
4253.00000000	0.000994558208940	0.00203061136576	0.00226109012419	63.9051891341
4253.00000000	0.000994556525353	0.00203062941091	0.00226110558944	63.9054285761
4253.00000000	0.000994556944365	0.00203063954249	0.00226111487260	63.9055319646
4253.00000000	0.000994556698205	0.00203064799861	0.00226112235852	63.9056318154
