DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00305726407427	0.00397665432164	0.00501603859770	127.553193498
4253.00000000	-0.00305728314323	0.00397667062030	0.00501606314158	127.553252708
4253.00000000	-0.00305729339938	0.00397670102006	0.00501609349324	127.553133941
4253.00000000	-0.00305729132867	0.00397673788983	0.00501612146113	127.552858507
4253.00000000	-0.00305727898516	0.00397677381992	0.00501614242301	127.552496593
4253.00000000	-0.00305726027866	0.00397680630259	0.00501615677385	127.552101061
4253.00000000	-0.00305724059129	0.00397682905652	0.00501616281413	127.551764376
4253.00000000	-0.00305722943194	0.00397683374585	0.00501615973048	127.551630676
4253.00000000	-0.00305723283705	0.00397682327337	0.00501615350319	127.551734417
4253.00000000	-0.00305724607240	0.00397681511553	0.00501615510230	127.551911063
4253.00000000	-0.00305725803165	0.00397682006321	0.00501616631375	127.551984916
4253.00000000	-0.00305725844731	0.00397683040008	0.00501617476218	127.551916719
4253.00000000	-0.00305724706766	0.00397683883179	0.00501617451119	127.551754972
4253.00000000	-0.00305723476014	0.00397685022317	0.00501617604119	127.551564218
4253.00000000	-0.00305722594800	0.00397686669151	0.00501618372661	127.551369774
4253.00000000	-0.00305721434199	0.00397687834491	0.00501618589200	127.551183550
4253.00000000	-0.00305719915059	0.00397687634258	0.00501617504584	127.551059922
4253.00000000	-0.00305718898640	0.00397686296366	0.00501615824414	127.551061015
4253.00000000	-0.00305719413371	0.00397684551220	0.00501614754559	127.551229116
4253.00000000	-0.00305721749786	0.00397682576467	0.00501614612942	127.551578167
4253.00000000	-0.00305724951447	0.00397680106752	0.00501614606290	127.552040030
4253.00000000	-0.00305727500353	0.00397677457833	0.00501614059751	127.552455257
4253.00000000	-0.00305728366019	0.00397675294287	0.00501612872118	127.552684269
4253.00000000	-0.00305727631226	0.00397673849908	0.00501611279175	127.552718284
4253.00000000	-0.00305726379827	0.00397673367326	0.00501610133871	127.552638559
4253.00000000	-0.00305725580684	0.00397673939554	0.00501610100462	127.552526355
4253.00000000	-0.00305725364158	0.00397675130330	0.00501610912534	127.552423848
4253.00000000	-0.00305725421967	0.00397676617639	0.00501612126900	127.552325540
4253.00000000	-0.00305725488506	0.00397678297520	0.00501613499260	127.552214617
4253.00000000	-0.00305724868163	0.00397679666706	0.00501614206662	127.552063122
4253.00000000	-0.00305722791283	0.00397679755976	0.00501613011617	127.551868834
4253.00000000	-0.00305719920579	0.00397677906068	0.00501609795373	127.551737657
4253.00000000	-0.00305717910022	0.00397674885303	0.00501606175110	127.551765883
4253.00000000	-0.00305717355068	0.00397672487796	0.00501603936129	127.551882537
4253.00000000	-0.00305717265312	0.00397671522112	0.00501603115829	127.551941637
4253.00000000	-0.00305716528743	0.00397671176621	0.00501602392999	127.551898988
4253.00000000	-0.00305715054504	0.00397670350217	0.00501600839305	127.551823016
4253.00000000	-0.00305713265519	0.00397668885641	0.00501598587839	127.551762969
4253.00000000	-0.00305711568877	0.00397667271509	0.00501596274083	127.551721696
4253.00000000	-0.00305710076540	0.00397665332313	0.00501593827137	127.551721555
4253.00000000	-0.00305708330245	0.00397662544682	0.00501590552766	127.551757483
4253.00000000	-0.00305705422049	0.00397659312228	0.00501586217585	127.551719157
4253.00000000	-0.00305701307409	0.00397656598728	0.00501581558537	127.551535442
4253.00000000	-0.00305697466573	0.00397655189520	0.00501578100421	127.551285715
4253.00000000	-0.00305695192714	0.00397655657763	0.00501577085800	127.551047187
4253.00000000	-0.00305694463248	0.00397657848705	0.00501578378219	127.550828591
4253.00000000	-0.00305695054497	0.00397661000387	0.00501581237261	127.550662718
4253.00000000	-0.00305697145955	0.00397664493884	0.00501585281623	127.550608914
4253.00000000	-0.00305700477508	0.00397667756161	0.00501589898461	127.550683513
4253.00000000	-0.00305703956764	0.00397670311844	0.00501594045123	127.550820679
4253.00000000	-0.00305706267223	0.00397672540057	0.00501597219823	127.550874793
4253.00000000	-0.00305706898341	0.00397674855852	0.00501599440461	127.550770728
4253.00000000	-0.00305706435991	0.00397676632345	0.00501600567104	127.550605185
4253.00000000	-0.00305705868277	0.00397677399513	0.00501600829328	127.550500365
4253.00000000	-0.00305705755889	0.00397677560400	0.00501600888386	127.550478987
4253.00000000	-0.00305706075785	0.00397677828056	0.00501601295552	127.550489324
4253.00000000	-0.00305706527797	0.00397678534482	0.00501602131101	127.550481079
4253.00000000	-0.00305706976466	0.00397679519012	0.00501603185099	127.550453172
4253.00000000	-0.00305707766561	0.00397680515968	0.00501604457034	127.550455319
4253.00000000	-0.00305709022795	0.00397681042200	0.00501605639864	127.550532449
4253.00000000	-0.00305710145815	0.00397680673245	0.00501606031788	127.550659833
4253.00000000	-0.00305710624252	0.00397679683467	0.00501605538669	127.550772064
4253.00000000	-0.00305710621300	0.00397678932126	0.00501604941196	127.550824102
4253.00000000	-0.00305710478524	0.00397679275008	0.00501605126021	127.550787303
4253.00000000	-0.00305710657354	0.00397680904360	0.00501606526784	127.550690068
4253.00000000	-0.00305711694794	0.00397683552193	0.00501609258307	127.550599688
4253.00000000	-0.00305713492224	0.00397686969749	0.00501613063263	127.550524547
4253.00000000	-0.00305715436535	0.00397690623046	0.00501617144638	127.550446298
4253.00000000	-0.00305716877754	0.00397693996515	0.00501620697547	127.550341972
4253.00000000	-0.00305717427887	0.00397696769382	0.00501623231211	127.550198763
4253.00000000	-0.00305717115095	0.00397698465314	0.00501624385148	127.550052380
4253.00000000	-0.00305716255512	0.00397698674513	0.00501624027129	127.549959976
4253.00000000	-0.00305715017157	0.00397697666618	0.00501622473329	127.549917997
4253.00000000	-0.00305713431767	0.00397696855404	0.00501620863961	127.549830899
4253.00000000	-0.00305711339295	0.00397697307093	0.00501619946815	127.549609966
4253.00000000	-0.00305708608802	0.00397698526297	0.00501619249346	127.549277827
4253.00000000	-0.00305705596111	0.00397699509545	0.00501618192838	127.548936557
4253.00000000	-0.00305703104613	0.00397699326355	0.00501616529187	127.548723681
4253.00000000	-0.00305701507093	0.00397697270130	0.00501613925353	127.548722147
4253.00000000	-0.00305699856774	0.00397693922413	0.00501610265401	127.548805734
4253.00000000	-0.00305696921762	0.00397690960941	0.00501606128740	127.548746092
4253.00000000	-0.00305692845591	0.00397689492502	0.00501602480349	127.548479168
4253.00000000	-0.00305688949057	0.00397689693271	0.00501600264862	127.548112312
4253.00000000	-0.00305686382244	0.00397691238316	0.00501599925561	127.547772298
4253.00000000	-0.00305685414921	0.00397693592929	0.00501601202901	127.547520786
4253.00000000	-0.00305685222556	0.00397695859129	0.00501602882426	127.547345612
4253.00000000	-0.00305684572440	0.00397697543152	0.00501603821414	127.547169509
4253.00000000	-0.00305683411469	0.00397699123097	0.00501604366567	127.546954387
4253.00000000	-0.00305682593767	0.00397700704591	0.00501605122147	127.546770245
4253.00000000	-0.00305682462073	0.00397701604834	0.00501605755656	127.546695653
4253.00000000	-0.00305682957315	0.00397701189532	0.00501605728185	127.546769413
4253.00000000	-0.00305684130714	0.00397699310289	0.00501604953299	127.547006494
4253.00000000	-0.00305686298237	0.00397696962878	0.00501604413071	127.547366196
4253.00000000	-0.00305689364617	0.00397695466495	0.00501605095379	127.547748061
4253.00000000	-0.00305692391028	0.00397695159934	0.00501606696693	127.548043481
4253.00000000	-0.00305694315255	0.00397695764323	0.00501608348555	127.548175670
4253.00000000	-0.00305695148154	0.00397696931034	0.00501609781163	127.548169882
4253.00000000	-0.00305695624347	0.00397697916735	0.00501610852874	127.548144391
4253.00000000	-0.00305695549634	0.00397698264635	0.00501611083170	127.548113407
4253.00000000	-0.00305693901674	0.00397698713099	0.00501610434422	127.547932948
5260.00000000	0.00162980127803	-0.00457908399737	0.00486047965337	-70.4081865279
5260.00000000	0.00162980358367	-0.00457911429044	0.00486050896577	-70.4082806626
5260.00000000	0.00162979681168	-0.00457915874055	0.00486054857176	-70.4085315656
5260.00000000	0.00162978565224	-0.00457920671292	0.00486059002508	-70.4088451107
5260.00000000	0.00162977622116	-0.00457924265239	0.00486062072173	-70.4090918971
5260.00000000	0.00162977236867	-0.00457925827010	0.00486063414360	-70.4091964084
5260.00000000	0.00162977701735	-0.00457925752885	0.00486063500397	-70.4091418535
5260.00000000	0.00162978842325	-0.00457924684466	0.00486062876271	-70.4089729584
5260.00000000	0.00162980163709	-0.00457922967284	0.00486061701565	-70.4087583425
5260.00000000	0.00162981268348	-0.00457921346957	0.00486060545438	-70.4085716242
5260.00000000	0.00162981942027	-0.00457920833535	0.00486060287631	-70.4084765162
5260.00000000	0.00162982027070	-0.00457921914121	0.00486061334175	-70.4085097830
5260.00000000	0.00162981487416	-0.00457924350674	0.00486063448719	-70.4086660194
5260.00000000	0.00162980559444	-0.00457927496182	0.00486066100974	-70.4088933993
5260.00000000	0.00162979216496	-0.00457930588117	0.00486068563623	-70.4091647434
5260.00000000	0.00162977451552	-0.00457932859853	0.00486070112070	-70.4094505313
5260.00000000	0.00162976027529	-0.00457933941475	0.00486070653613	-70.4096514209
5260.00000000	0.00162975635577	-0.00457934189778	0.00486070756125	-70.4097047616
5260.00000000	0.00162976038548	-0.00457933913132	0.00486070630606	-70.4096490771
5260.00000000	0.00162976597440	-0.00457932804332	0.00486069773383	-70.4095431878
5260.00000000	0.00162976958887	-0.00457930890158	0.00486068091206	-70.4094273939
5260.00000000	0.00162977324020	-0.00457928847504	0.00486066289225	-70.4093061118
5260.00000000	0.00162978143752	-0.00457927007488	0.00486064830581	-70.4091423534
