DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000360976831716	0.00195200757842	0.00198510399205	100.477115055
4253.00000000	-0.000360993072439	0.00195199624342	0.00198509579937	100.477635488
4253.00000000	-0.000361004089272	0.00195200078680	0.00198510227045	100.477924316
4253.00000000	-0.000361008238144	0.00195201173500	0.00198511379059	100.477984601
4253.00000000	-0.000361007223792	0.00195202080646	0.00198512252631	100.477908198
4253.00000000	-0.000361001146317	0.00195202695336	0.00198512746550	100.477703447
4253.00000000	-0.000360986709407	0.00195203073012	0.00198512855395	100.477273887
4253.00000000	-0.000360961170504	0.00195202926657	0.00198512247082	100.476556739
4253.00000000	-0.000360931176533	0.00195201855894	0.00198510648799	100.475761656
4253.00000000	-0.000360910451105	0.00195199896473	0.00198508345216	100.475276254
4253.00000000	-0.000360908321528	0.00195197474702	0.00198505925090	100.475342899
4253.00000000	-0.000360923465298	0.00195195317558	0.00198504079239	100.475885923
4253.00000000	-0.000360946559405	0.00195194054005	0.00198503256665	100.476607710
4253.00000000	-0.000360970829725	0.00195193519613	0.00198503172514	100.477324615
4253.00000000	-0.000360994690762	0.00195192873872	0.00198502971459	100.478035749
4253.00000000	-0.000361014453135	0.00195191644341	0.00198502121838	100.478661200
4253.00000000	-0.000361024321746	0.00195190451405	0.00198501128280	100.479003923
4253.00000000	-0.000361022978351	0.00195190192384	0.00198500849146	100.478979391
4253.00000000	-0.000361013231948	0.00195191018631	0.00198501484353	100.478659386
4253.00000000	-0.000361000791884	0.00195192560229	0.00198502774002	100.478225379
4253.00000000	-0.000360993046316	0.00195194570018	0.00198504609416	100.477900043
4253.00000000	-0.000360991969483	0.00195196593242	0.00198506579321	100.477763282
4253.00000000	-0.000360995403973	0.00195197744238	0.00198507773582	100.477800345
4253.00000000	-0.000361000520488	0.00195197840184	0.00198507960975	100.477940525
4253.00000000	-0.000361003095205	0.00195197795178	0.00198507963542	100.478015963
4253.00000000	-0.000361001650482	0.00195198263731	0.00198508398009	100.477950365
4253.00000000	-0.000360996873950	0.00195199019158	0.00198509053975	100.477775146
4253.00000000	-0.000360988633624	0.00195199670084	0.00198509544196	100.477507106
4253.00000000	-0.000360978977045	0.00195200356823	0.00198510043883	100.477196991
4253.00000000	-0.000360972466766	0.00195201560600	0.00198511109206	100.476949039
4253.00000000	-0.000360973020790	0.00195203159851	0.00198512691869	100.476880828
4253.00000000	-0.000360980295247	0.00195204185308	0.00198513832509	100.477033467
4253.00000000	-0.000360990589935	0.00195203779269	0.00198513620443	100.477346953
4253.00000000	-0.000361000259773	0.00195202198430	0.00198512241808	100.477704367
