DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0134444768105	0.00758837173382	0.0154381780751	29.4413815190
4253.00000000	0.0134445148776	0.00758836580454	0.0154382083117	29.4412929126
4253.00000000	0.0134445492314	0.00758836452479	0.0154382376001	29.4412261076
4253.00000000	0.0134445689024	0.00758834946303	0.0154382473275	29.4411415437
4253.00000000	0.0134445494769	0.00758829890421	0.0154382055594	29.4410135727
4253.00000000	0.0134444870485	0.00758821720732	0.0154381110367	29.4408634071
4253.00000000	0.0134444153158	0.00758814389834	0.0154380125342	29.4407573231
4253.00000000	0.0134443740360	0.00758811153841	0.0154379606795	29.4407280363
4253.00000000	0.0134443804481	0.00758811966212	0.0154379702565	29.4407425959
4253.00000000	0.0134444207953	0.00758814992972	0.0154380202707	29.4407668212
4253.00000000	0.0134444559184	0.00758818469528	0.0154380679462	29.4408151140
4253.00000000	0.0134444492475	0.00758821129507	0.0154380752112	29.4409132553
4253.00000000	0.0134443981013	0.00758822141096	0.0154380356422	29.4410392523
4253.00000000	0.0134443396369	0.00758821840265	0.0154379832491	29.4411361820
4253.00000000	0.0134443172319	0.00758821913861	0.0154379640992	29.4411794327
4253.00000000	0.0134443337662	0.00758822514051	0.0154379814484	29.4411686687
4253.00000000	0.0134443598865	0.00758821682138	0.0154380001064	29.4410941312
4253.00000000	0.0134443594949	0.00758819449977	0.0154379887937	29.4410227005
4253.00000000	0.0134442977918	0.00758817279565	0.0154379243907	29.4410651120
4253.00000000	0.0134441645801	0.00758815142905	0.0154377978795	29.4412390648
4253.00000000	0.0134440195492	0.00758812915314	0.0154376606286	29.4414316433
4253.00000000	0.0134439493982	0.00758811142367	0.0154375908224	29.4415023155
4253.00000000	0.0134439600438	0.00758808347994	0.0154375863579	29.4413925766
4253.00000000	0.0134440004109	0.00758804064479	0.0154376004572	29.4411804857
4253.00000000	0.0134440474749	0.00758800861722	0.0154376257009	29.4409911099
4253.00000000	0.0134441223837	0.00758800512831	0.0154376892213	29.4408431799
4253.00000000	0.0134442395107	0.00758802356366	0.0154378002845	29.4406890971
4253.00000000	0.0134443601485	0.00758804413742	0.0154379154562	29.4405355236
4253.00000000	0.0134444156112	0.00758804563767	0.0154379644943	29.4404391972
4253.00000000	0.0134443868990	0.00758802736752	0.0154379305096	29.4404325231
4253.00000000	0.0134443195115	0.00758800520455	0.0154378609306	29.4404838187
4253.00000000	0.0134442581439	0.00758798171453	0.0154377959418	29.4405198441
4253.00000000	0.0134442191539	0.00758795111396	0.0154377469459	29.4404920655
4253.00000000	0.0134441943894	0.00758791314472	0.0154377067167	29.4404145194
4253.00000000	0.0134441707079	0.00758786525877	0.0154376625565	29.4403029449
4253.00000000	0.0134441431320	0.00758780702972	0.0154376099210	29.4401650433
4253.00000000	0.0134441188226	0.00758775895042	0.0154375651191	29.4400539878
4253.00000000	0.0134441244244	0.00758775442883	0.0154375677751	29.4400291542
4253.00000000	0.0134441671277	0.00758779866753	0.0154376267080	29.4400942417
4253.00000000	0.0134442204858	0.00758787248845	0.0154377094600	29.4402355064
4253.00000000	0.0134442381025	0.00758795356213	0.0154377646509	29.4404654118
4253.00000000	0.0134441861994	0.00758801669414	0.0154377504811	29.4407641463
4253.00000000	0.0134440784413	0.00758804701387	0.0154376715414	29.4410587224
4253.00000000	0.0134439688886	0.00758804164930	0.0154375734994	29.4412412381
4253.00000000	0.0134439158974	0.00758801318540	0.0154375133605	29.4412459099
4253.00000000	0.0134439433094	0.00758797416101	0.0154375180510	29.4410697688
4253.00000000	0.0134440296441	0.00758792593750	0.0154375695336	29.4407564040
4253.00000000	0.0134441420060	0.00758787257644	0.0154376411577	29.4403789557
4253.00000000	0.0134442408900	0.00758782332755	0.0154377030662	29.4400393888
4253.00000000	0.0134442909690	0.00758780004722	0.0154377352360	29.4398727887
4253.00000000	0.0134442877272	0.00758782042525	0.0154377424288	29.4399445674
4253.00000000	0.0134442584236	0.00758786388577	0.0154377382706	29.4401384945
4253.00000000	0.0134442413491	0.00758790628913	0.0154377442428	29.4403066962
4253.00000000	0.0134442617477	0.00758794034627	0.0154377787469	29.4403795622
4253.00000000	0.0134443097918	0.00758796488821	0.0154378326497	29.4403712423
4253.00000000	0.0134443543147	0.00758798658323	0.0154378820868	29.4403601441
4253.00000000	0.0134443747431	0.00758800746755	0.0154379101423	29.4403903791
4253.00000000	0.0134443814535	0.00758802259498	0.0154379234216	29.4404270313
4253.00000000	0.0134444055855	0.00758803849883	0.0154379522544	29.4404344126
4253.00000000	0.0134444517650	0.00758806836581	0.0154380071507	29.4404467050
4253.00000000	0.0134444861672	0.00758811312358	0.0154380591098	29.4405286094
4253.00000000	0.0134444894014	0.00758816397199	0.0154380869194	29.4406870552
4253.00000000	0.0134444647601	0.00758820473547	0.0154380854963	29.4408637561
4253.00000000	0.0134444242960	0.00758821129191	0.0154380534803	29.4409587621
4253.00000000	0.0134443709687	0.00758817295559	0.0154379881963	29.4409321372
4253.00000000	0.0134442965835	0.00758810874354	0.0154378918551	29.4408602938
