DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00440961254624	-0.00646731508584	0.00782756968845	-124.287357976
4253.00000000	-0.00440955928137	-0.00646727659451	0.00782750787964	-124.287194563
4253.00000000	-0.00440950462738	-0.00646725106632	0.00782745599883	-124.286969292
4253.00000000	-0.00440946883752	-0.00646724873970	0.00782743391477	-124.286762433
4253.00000000	-0.00440946584971	-0.00646727561651	0.00782745443805	-124.286633536
4253.00000000	-0.00440948931748	-0.00646732754145	0.00782751056016	-124.286561353
4253.00000000	-0.00440951956764	-0.00646738767285	0.00782757728345	-124.286496352
4253.00000000	-0.00440953881751	-0.00646744132809	0.00782763245914	-124.286391528
4253.00000000	-0.00440954577940	-0.00646748984719	0.00782767646905	-124.286233569
4253.00000000	-0.00440955308645	-0.00646754253917	0.00782772412123	-124.286060493
4253.00000000	-0.00440957110037	-0.00646759746254	0.00782777964858	-124.285942971
4253.00000000	-0.00440959999508	-0.00646764340242	0.00782783388285	-124.285928294
4253.00000000	-0.00440963157723	-0.00646767037254	0.00782787395752	-124.286008087
4253.00000000	-0.00440965911768	-0.00646767100708	0.00782788999603	-124.286172024
4253.00000000	-0.00440968505989	-0.00646764705925	0.00782788482352	-124.286427654
4253.00000000	-0.00440971134407	-0.00646760984008	0.00782786887867	-124.286740074
4253.00000000	-0.00440973149093	-0.00646756932242	0.00782784675133	-124.287028981
4253.00000000	-0.00440974170018	-0.00646753060133	0.00782782051030	-124.287250383
4253.00000000	-0.00440975045064	-0.00646750230688	0.00782780206229	-124.287419971
4253.00000000	-0.00440976906718	-0.00646749096595	0.00782780317972	-124.287579319
4253.00000000	-0.00440979735389	-0.00646749188930	0.00782781987788	-124.287746576
4253.00000000	-0.00440982156842	-0.00646749891312	0.00782783932235	-124.287864052
4253.00000000	-0.00440982693429	-0.00646750716198	0.00782784916057	-124.287862488
4253.00000000	-0.00440980595837	-0.00646751119057	0.00782784067229	-124.287719025
4253.00000000	-0.00440976066308	-0.00646751423747	0.00782781767273	-124.287432537
4253.00000000	-0.00440970652970	-0.00646752649800	0.00782779730706	-124.287054607
4253.00000000	-0.00440966205829	-0.00646754632255	0.00782778863426	-124.286703918
4253.00000000	-0.00440963302365	-0.00646755651144	0.00782778069646	-124.286486315
4253.00000000	-0.00440961326723	-0.00646754335549	0.00782775869720	-124.286421082
4253.00000000	-0.00440959889266	-0.00646750659717	0.00782772022869	-124.286485716
4253.00000000	-0.00440959142357	-0.00646745660807	0.00782767471860	-124.286646670
4253.00000000	-0.00440959074286	-0.00646741351515	0.00782763873052	-124.286820243
4253.00000000	-0.00440960003896	-0.00646739844762	0.00782763151815	-124.286938593
4253.00000000	-0.00440962320378	-0.00646741647015	0.00782765945847	-124.287004372
4253.00000000	-0.00440965174375	-0.00646745362101	0.00782770623114	-124.287023784
4253.00000000	-0.00440967112237	-0.00646748541428	0.00782774341630	-124.287009882
4253.00000000	-0.00440967545808	-0.00646748955632	0.00782774928104	-124.287019023
4253.00000000	-0.00440966929952	-0.00646746211352	0.00782772313773	-124.287094936
4253.00000000	-0.00440965785236	-0.00646741754362	0.00782767986433	-124.287209489
4253.00000000	-0.00440964012692	-0.00646737150691	0.00782763184222	-124.287292123
4253.00000000	-0.00440961092652	-0.00646732777439	0.00782757925956	-124.287295858
4253.00000000	-0.00440957408082	-0.00646728263936	0.00782752121119	-124.287259140
4253.00000000	-0.00440954416363	-0.00646724195847	0.00782747074606	-124.287245957
4253.00000000	-0.00440953484644	-0.00646722363923	0.00782745036150	-124.287265149
4253.00000000	-0.00440954630202	-0.00646723645714	0.00782746740538	-124.287281575
4253.00000000	-0.00440956424045	-0.00646726841196	0.00782750391268	-124.287258295
4253.00000000	-0.00440957622132	-0.00646730280026	0.00782753907443	-124.287188951
4253.00000000	-0.00440958607918	-0.00646733661901	0.00782757256966	-124.287109117
4253.00000000	-0.00440960127299	-0.00646737254437	0.00782761081139	-124.287052867
4253.00000000	-0.00440961171097	-0.00646740393949	0.00782764263096	-124.286986537
4253.00000000	-0.00440959832910	-0.00646741604137	0.00782764509135	-124.286855706
4253.00000000	-0.00440956024894	-0.00646740122529	0.00782761139799	-124.286686500
4253.00000000	-0.00440951475194	-0.00646736889303	0.00782755905414	-124.286544665
4253.00000000	-0.00440947959383	-0.00646733931006	0.00782751480611	-124.286454019
4253.00000000	-0.00440946425907	-0.00646732768906	0.00782749656594	-124.286409195
4253.00000000	-0.00440946564808	-0.00646733546024	0.00782750376920	-124.286385552
