DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00139424929695	0.0165707968494	0.0166293487342	94.8094782087
4253.00000000	-0.00139436099575	0.0165707717245	0.0166293330633	94.8098689659
4253.00000000	-0.00139448867929	0.0165707638553	0.0166293359285	94.8103096191
4253.00000000	-0.00139461604016	0.0165707842882	0.0166293669701	94.8107409863
4253.00000000	-0.00139471458859	0.0165708403385	0.0166294310880	94.8110631375
4253.00000000	-0.00139475915560	0.0165709200453	0.0166295142518	94.8111931161
4253.00000000	-0.00139474300690	0.0165709930452	0.0166295856401	94.8111165781
4253.00000000	-0.00139469538841	0.0165710265045	0.0166296149877	94.8109434223
4253.00000000	-0.00139466114000	0.0165710172195	0.0166296028631	94.8108285213
4253.00000000	-0.00139465798525	0.0165709926396	0.0166295781052	94.8108247926
4253.00000000	-0.00139466227822	0.0165709759580	0.0166295618424	94.8108443518
4253.00000000	-0.00139463162911	0.0165709807832	0.0166295640803	94.8107377306
4253.00000000	-0.00139454080310	0.0165710089559	0.0166295845368	94.8104177595
4253.00000000	-0.00139439960264	0.0165710407609	0.0166296043895	94.8099237905
4253.00000000	-0.00139424638323	0.0165710528089	0.0166296035483	94.8093942654
4253.00000000	-0.00139411656213	0.0165710550134	0.0166295948612	94.8089479165
4253.00000000	-0.00139402352320	0.0165710825228	0.0166296144742	94.8086205422
4253.00000000	-0.00139396422651	0.0165711501736	0.0166296769163	94.8083974220
4253.00000000	-0.00139392794783	0.0165712247633	0.0166297482025	94.8082513262
4253.00000000	-0.00139390840274	0.0165712541044	0.0166297758021	94.8081757495
4253.00000000	-0.00139392219831	0.0165712178819	0.0166297408634	94.8082335739
4253.00000000	-0.00139398989433	0.0165711349419	0.0166296638898	94.8084899455
4253.00000000	-0.00139409865779	0.0165710359107	0.0166295743247	94.8088919634
4253.00000000	-0.00139421035849	0.0165709524068	0.0166295004794	94.8092995848
4253.00000000	-0.00139428563105	0.0165709093335	0.0166294638687	94.8095704609
4253.00000000	-0.00139429154447	0.0165709077852	0.0166294628217	94.8095912108
4253.00000000	-0.00139422438240	0.0165709259866	0.0166294753279	94.8093553650
