DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0113678189304	0.0417941997881	0.0433126129801	105.216067064
4253.00000000	-0.0113678347685	0.0417943811520	0.0433127921428	105.216024312
4253.00000000	-0.0113678476612	0.0417946030501	0.0433130096457	105.215963729
4253.00000000	-0.0113678199522	0.0417948699011	0.0433132598695	105.215835713
4253.00000000	-0.0113677771663	0.0417951716060	0.0433135397685	105.215676353
4253.00000000	-0.0113677461855	0.0417954669563	0.0433138166343	105.215534270
4253.00000000	-0.0113677005491	0.0417956820245	0.0433140121862	105.215401353
4253.00000000	-0.0113676227833	0.0417957923425	0.0433140982277	105.215263792
4253.00000000	-0.0113675524273	0.0417958516909	0.0433141370311	105.215153384
4253.00000000	-0.0113675309052	0.0417959100703	0.0433141877159	105.215105646
4253.00000000	-0.0113675611550	0.0417959455838	0.0433142299234	105.215131928
4253.00000000	-0.0113676091561	0.0417958958883	0.0433141945675	105.215210450
4253.00000000	-0.0113676230442	0.0417957611674	0.0433140682139	105.215274948
4253.00000000	-0.0113675691930	0.0417955878262	0.0433138868159	105.215266388
4253.00000000	-0.0113674565441	0.0417954157620	0.0433136912188	105.215182333
4253.00000000	-0.0113673405275	0.0417952960136	0.0433135452201	105.215075817
4253.00000000	-0.0113672803699	0.0417953023572	0.0433135355535	105.214996827
4253.00000000	-0.0113672759405	0.0417954800868	0.0433137058908	105.214929472
4253.00000000	-0.0113672761457	0.0417957972507	0.0433140119915	105.214819629
4253.00000000	-0.0113672514425	0.0417961482308	0.0433143441863	105.214666254
4253.00000000	-0.0113672315184	0.0417964212191	0.0433146023774	105.214546056
4253.00000000	-0.0113672497385	0.0417965844258	0.0433147646453	105.214512656
4253.00000000	-0.0113673013818	0.0417966874752	0.0433148776358	105.214542801
4253.00000000	-0.0113673805179	0.0417967722537	0.0433149802109	105.214614381
4253.00000000	-0.0113675062023	0.0417968133063	0.0433150528087	105.214760554
4253.00000000	-0.0113676560712	0.0417967621099	0.0433150427383	105.214969620
4253.00000000	-0.0113677636596	0.0417966159374	0.0433149299254	105.215157691
4253.00000000	-0.0113677953008	0.0417964265937	0.0433147555228	105.215263809
4253.00000000	-0.0113677703780	0.0417962825877	0.0433146100239	105.215281991
4253.00000000	-0.0113677130321	0.0417962473582	0.0433145609790	105.215221024
4253.00000000	-0.0113676523323	0.0417963239666	0.0433146189717	105.215116950
4253.00000000	-0.0113676331110	0.0417964860884	0.0433147703662	105.215036135
4253.00000000	-0.0113676680120	0.0417966675443	0.0433149546212	105.215017690
4253.00000000	-0.0113677227231	0.0417967724063	0.0433150701661	105.215051120
4253.00000000	-0.0113677556503	0.0417967488808	0.0433150561067	105.215101316
4253.00000000	-0.0113677346998	0.0417966156567	0.0433149220541	105.215120824
4253.00000000	-0.0113676542298	0.0417964512110	0.0433147422539	105.215075199
4253.00000000	-0.0113675663409	0.0417963466386	0.0433146182812	105.214999319
4253.00000000	-0.0113675282470	0.0417963136718	0.0433145764726	105.214962140
4253.00000000	-0.0113675560962	0.0417962901110	0.0433145610464	105.215005866
4253.00000000	-0.0113676367899	0.0417962445941	0.0433145383025	105.215124666
4253.00000000	-0.0113677481323	0.0417962001362	0.0433145246243	105.215282220
4253.00000000	-0.0113678800236	0.0417961505029	0.0433145113454	105.215467799
4253.00000000	-0.0113680337302	0.0417960775855	0.0433144813247	105.215689307
4253.00000000	-0.0113681844155	0.0417960042924	0.0433144501491	105.215907089
4253.00000000	-0.0113682784736	0.0417959688548	0.0433144406401	105.216039449
4253.00000000	-0.0113683036574	0.0417960141580	0.0433144909648	105.216055866
4253.00000000	-0.0113682978610	0.0417961653796	0.0433146353637	105.215995967
4253.00000000	-0.0113682960755	0.0417963941644	0.0433148556596	105.215914260
4253.00000000	-0.0113682988224	0.0417966472955	0.0433151006378	105.215829886
4253.00000000	-0.0113682700524	0.0417968874606	0.0433153248329	105.215709787
4253.00000000	-0.0113681857195	0.0417971332922	0.0433155399135	105.215516803
4253.00000000	-0.0113680875797	0.0417974230394	0.0433157937472	105.215290952
4253.00000000	-0.0113680557775	0.0417977308936	0.0433160824638	105.215143490
4253.00000000	-0.0113681131044	0.0417979740466	0.0433163321388	105.215132251
4253.00000000	-0.0113681956010	0.0417980835341	0.0433164594392	105.215199539
4253.00000000	-0.0113682127166	0.0417980459821	0.0433164276954	105.215234420
4253.00000000	-0.0113681163345	0.0417978944941	0.0433162562225	105.215163990
4253.00000000	-0.0113679382936	0.0417977009524	0.0433160227394	105.215003931
4253.00000000	-0.0113677406041	0.0417975358450	0.0433158115375	105.214808920
4253.00000000	-0.0113675765248	0.0417974133665	0.0433156502916	105.214642008
4253.00000000	-0.0113674980700	0.0417973107091	0.0433155306430	105.214577506
4253.00000000	-0.0113675271341	0.0417972024198	0.0433154337768	105.214652194
4253.00000000	-0.0113676354032	0.0417970600093	0.0433153247717	105.214839825
4253.00000000	-0.0113677759419	0.0417968654701	0.0433151739347	105.215086742
4253.00000000	-0.0113679120172	0.0417966487413	0.0433150005153	105.215335667
4253.00000000	-0.0113680241376	0.0417964729357	0.0433148602983	105.215539810
4253.00000000	-0.0113681015346	0.0417963855731	0.0433147963111	105.215668929
4253.00000000	-0.0113681389613	0.0417963633689	0.0433147847081	105.215724410
4253.00000000	-0.0113681290003	0.0417963207214	0.0433147409413	105.215726501
4253.00000000	-0.0113680656090	0.0417962131409	0.0433146204948	105.215682937
4253.00000000	-0.0113679760346	0.0417960611345	0.0433144503080	105.215621374
4253.00000000	-0.0113678995836	0.0417959245182	0.0433142984160	105.215571220
4253.00000000	-0.0113678251675	0.0417958713936	0.0433142276232	105.215494677
4253.00000000	-0.0113677260551	0.0417958841610	0.0433142139311	105.215363735
4253.00000000	-0.0113676237930	0.0417958919713	0.0433141946292	105.215230493
4253.00000000	-0.0113675437692	0.0417959055113	0.0433141866928	105.215123648
4253.00000000	-0.0113674925551	0.0417959849337	0.0433142498904	105.215030705
4253.00000000	-0.0113674672814	0.0417961150307	0.0433143687944	105.214953281
4253.00000000	-0.0113674560813	0.0417962173914	0.0433144646277	105.214903450
4253.00000000	-0.0113674519997	0.0417962325020	0.0433144781376	105.214892995
4253.00000000	-0.0113674756957	0.0417961733068	0.0433144272360	105.214943791
4253.00000000	-0.0113675597379	0.0417961384872	0.0433144156931	105.215063152
4253.00000000	-0.0113677018574	0.0417962455873	0.0433145563375	105.215207375
4253.00000000	-0.0113678449104	0.0417964895904	0.0433148293312	105.215305262
4253.00000000	-0.0113679224629	0.0417967435196	0.0433150947126	105.215316097
4253.00000000	-0.0113679316772	0.0417968981128	0.0433152463051	105.215274190
4253.00000000	-0.0113679118786	0.0417969580157	0.0433152989121	105.215228123
4253.00000000	-0.0113678750743	0.0417969575727	0.0433152888255	105.215181300
4253.00000000	-0.0113678043977	0.0417968756679	0.0433151912431	105.215119522
4253.00000000	-0.0113677144232	0.0417966928384	0.0433149912090	105.215068149
4253.00000000	-0.0113676595471	0.0417964559850	0.0433147482560	105.215080329
4253.00000000	-0.0113676503829	0.0417962222755	0.0433145203337	105.215149765
4253.00000000	-0.0113676615149	0.0417960152015	0.0433143234397	105.215235862
4253.00000000	-0.0113676940741	0.0417958646385	0.0433141866995	105.215329691
4253.00000000	-0.0113677722891	0.0417958012964	0.0433141461053	105.215451517
4253.00000000	-0.0113678808180	0.0417958302991	0.0433142025747	105.215579977
4253.00000000	-0.0113679617499	0.0417959531662	0.0433143423755	105.215640624
4253.00000000	-0.0113679935844	0.0417961557531	0.0433145462157	105.215610927
4253.00000000	-0.0113680134731	0.0417963725967	0.0433147606777	105.215561032
5260.00000000	-0.0143953313415	0.0138364239886	0.0199667772368	136.134143078
5260.00000000	-0.0143953836144	0.0138364339747	0.0199668218439	136.134226364
5260.00000000	-0.0143953958041	0.0138364290382	0.0199668272113	136.134260816
5260.00000000	-0.0143953738598	0.0138364257075	0.0199668090821	136.134224071
5260.00000000	-0.0143953621580	0.0138364302611	0.0199668038011	136.134191381
5260.00000000	-0.0143953916899	0.0138364497031	0.0199668385653	136.134209883
5260.00000000	-0.0143954433998	0.0138364947745	0.0199669070796	136.134219463
5260.00000000	-0.0143954809457	0.0138365616965	0.0199669805238	136.134155673
5260.00000000	-0.0143954977793	0.0138366460493	0.0199670511144	136.134014636
5260.00000000	-0.0143955098710	0.0138367466638	0.0199671295554	136.133830528
5260.00000000	-0.0143955229753	0.0138368384839	0.0199672026323	136.133666629
5260.00000000	-0.0143955250552	0.0138368948567	0.0199672431971	136.133554142
5260.00000000	-0.0143955061923	0.0138369314968	0.0199672549886	136.133440833
5260.00000000	-0.0143954685631	0.0138369698809	0.0199672544592	136.133286599
5260.00000000	-0.0143954286191	0.0138370023412	0.0199672481558	136.133140018
5260.00000000	-0.0143954226093	0.0138370207990	0.0199672566141	136.133089882
5260.00000000	-0.0143954673577	0.0138370202725	0.0199672885106	136.133179954
5260.00000000	-0.0143955282783	0.0138369914983	0.0199673124916	136.133360622
5260.00000000	-0.0143955561016	0.0138369394570	0.0199672964873	136.133523610
5260.00000000	-0.0143955356181	0.0138368884555	0.0199672463766	136.133588389
5260.00000000	-0.0143954966739	0.0138368671346	0.0199672035245	136.133555057
5260.00000000	-0.0143954808533	0.0138368926413	0.0199672097942	136.133470830
5260.00000000	-0.0143955089919	0.0138369646801	0.0199672800024	136.133377751
5260.00000000	-0.0143955783134	0.0138370651844	0.0199673996278	136.133307678
5260.00000000	-0.0143956646052	0.0138371464646	0.0199675181660	136.133311119
5260.00000000	-0.0143957176314	0.0138371536136	0.0199675613496	136.133401771
5260.00000000	-0.0143957000231	0.0138370780867	0.0199674963161	136.133523003
5260.00000000	-0.0143956188041	0.0138369442925	0.0199673450440	136.133638289
5260.00000000	-0.0143955007345	0.0138367737569	0.0199671417433	136.133756310
5260.00000000	-0.0143953727152	0.0138366091495	0.0199669353774	136.133842284
5260.00000000	-0.0143952712427	0.0138365179200	0.0199667989999	136.133829241
5260.00000000	-0.0143952342841	0.0138365411451	0.0199667884487	136.133707699
5260.00000000	-0.0143952671332	0.0138366466269	0.0199668852282	136.133554797
5260.00000000	-0.0143953311269	0.0138367543140	0.0199670059898	136.133459267
5260.00000000	-0.0143953762837	0.0138368073457	0.0199670752959	136.133439350
5260.00000000	-0.0143953766498	0.0138368172584	0.0199670824291	136.133419571
5260.00000000	-0.0143953418077	0.0138368516797	0.0199670811629	136.133279076
5260.00000000	-0.0143953097589	0.0138369563139	0.0199671305672	136.132998881
5260.00000000	-0.0143953134152	0.0138371076201	0.0199672380567	136.132693136
5260.00000000	-0.0143953617535	0.0138372582368	0.0199673772821	136.132477672
