DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.77146648185E-5	0.00113847523263	0.00113881252099	91.3945140952
4253.00000000	-2.76662886075E-5	0.00113850216230	0.00113883826643	91.3920480015
4253.00000000	-2.76368674113E-5	0.00113853234707	0.00113886772795	91.3905313834
4253.00000000	-2.76194792549E-5	0.00113856326728	0.00113889821724	91.3896191281
4253.00000000	-2.76038624414E-5	0.00113858626746	0.00113892083205	91.3888056627
4253.00000000	-2.75851779681E-5	0.00113859022766	0.00113892433838	91.3878611519
4253.00000000	-2.75649552046E-5	0.00113857660825	0.00113891023334	91.3868606875
4253.00000000	-2.75535615518E-5	0.00113855769661	0.00113889105154	91.3863106860
4253.00000000	-2.75635963533E-5	0.00113854022458	0.00113887382744	91.3868366467
4253.00000000	-2.75913692957E-5	0.00113852131691	0.00113885559783	91.3882565155
4253.00000000	-2.76233154791E-5	0.00113849706095	0.00113883212343	91.3898928536
4253.00000000	-2.76625703896E-5	0.00113846767465	0.00113880369863	91.3919031375
4253.00000000	-2.77200168978E-5	0.00113843676028	0.00113877419030	91.3948304052
4253.00000000	-2.77950140890E-5	0.00113840777752	0.00113874704422	91.3986382494
4253.00000000	-2.78763663089E-5	0.00113838186759	0.00113872313064	91.4027621536
4253.00000000	-2.79409525210E-5	0.00113836459004	0.00113870744121	91.4060322142
4253.00000000	-2.79640916111E-5	0.00113836758753	0.00113871100582	91.4071924373
4253.00000000	-2.79470649983E-5	0.00113839535706	0.00113873834897	91.4063016866
4253.00000000	-2.79157227357E-5	0.00113843629928	0.00113877851011	91.4046746715
4253.00000000	-2.78963856229E-5	0.00113847197810	0.00113881370436	91.4036580750
4253.00000000	-2.79015957966E-5	0.00113849041230	0.00113883226067	91.4038974067
4253.00000000	-2.79253141781E-5	0.00113849055052	0.00113883298020	91.4050901726
4253.00000000	-2.79491132673E-5	0.00113847759568	0.00113882061308	91.4063031628
4253.00000000	-2.79538540278E-5	0.00113845685755	0.00113879999756	91.4065672170
4253.00000000	-2.79216526321E-5	0.00113843791069	0.00113878026642	91.4049709470
4253.00000000	-2.78412361478E-5	0.00113843760067	0.00113877798761	91.4009265200
4253.00000000	-2.77238346296E-5	0.00113846587522	0.00113880338955	91.3949867699
4253.00000000	-2.76049572797E-5	0.00113851222530	0.00113884683817	91.3889510126
4253.00000000	-2.75277061839E-5	0.00113855294845	0.00113888567953	91.3850160977
4253.00000000	-2.75166921535E-5	0.00113857064344	0.00113890310319	91.3844406506
4253.00000000	-2.75649010293E-5	0.00113856518598	0.00113889881311	91.3868718706
4253.00000000	-2.76497122122E-5	0.00113854738529	0.00113888307352	91.3911590396
4253.00000000	-2.77499668260E-5	0.00113852829623	0.00113886642850	91.3962246262
4253.00000000	-2.78408483385E-5	0.00113851832096	0.00113885867429	91.4008077299
4253.00000000	-2.78905275479E-5	0.00113852374002	0.00113886530728	91.4032996559
4253.00000000	-2.78751164321E-5	0.00113854283609	0.00113888402032	91.4025010479
4253.00000000	-2.77940163738E-5	0.00113856923915	0.00113890843341	91.3983898081
4253.00000000	-2.76739222046E-5	0.00113859433532	0.00113893059771	91.3923192622
4253.00000000	-2.75438815777E-5	0.00113861393762	0.00113894704195	91.3857554195
4253.00000000	-2.74112242827E-5	0.00113863145884	0.00113896135768	91.3790626920
4253.00000000	-2.72732698533E-5	0.00113865160263	0.00113897818391	91.3721005797
4253.00000000	-2.71424843239E-5	0.00113867594359	0.00113899939375	91.3654941624
4253.00000000	-2.70459278128E-5	0.00113870284477	0.00113902399049	91.3606062588
4253.00000000	-2.69960794450E-5	0.00113873073135	0.00113905068668	91.3580662183
4253.00000000	-2.69838224017E-5	0.00113875689871	0.00113907655627	91.3574186646
4253.00000000	-2.69992676459E-5	0.00113877773597	0.00113909775366	91.3581705023
4253.00000000	-2.70402886923E-5	0.00113878922331	0.00113911021080	91.3602195334
4253.00000000	-2.71137390718E-5	0.00113878457001	0.00113910730475	91.3639185175
4253.00000000	-2.72248864662E-5	0.00113876032806	0.00113908572075	91.3695366489
