DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0319467163486	0.0284700383440	0.0427917722088	138.293449576
4253.00000000	-0.0319465530263	0.0284700671212	0.0427916694246	138.293275319
4253.00000000	-0.0319463921678	0.0284701265449	0.0427915888700	138.293072621
4253.00000000	-0.0319461995015	0.0284701896133	0.0427914869946	138.292837944
4253.00000000	-0.0319459391336	0.0284702728121	0.0427913479703	138.292522832
4253.00000000	-0.0319456530821	0.0284704242987	0.0427912352075	138.292116578
4253.00000000	-0.0319454444072	0.0284706834158	0.0427912518225	138.291671666
4253.00000000	-0.0319453647743	0.0284710588987	0.0427914421979	138.291225398
4253.00000000	-0.0319453628032	0.0284715150036	0.0427917441948	138.290767732
4253.00000000	-0.0319453284280	0.0284719767854	0.0427920257810	138.290275532
4253.00000000	-0.0319451613936	0.0284723866349	0.0427921737839	138.289717063
4253.00000000	-0.0319448268743	0.0284727641922	0.0427921752751	138.289041664
4253.00000000	-0.0319443616538	0.0284731723824	0.0427920995861	138.288219206
4253.00000000	-0.0319438435959	0.0284736426515	0.0427920257703	138.287287623
4253.00000000	-0.0319433467198	0.0284741644099	0.0427920020390	138.286323445
4253.00000000	-0.0319428999925	0.0284747089219	0.0427920308950	138.285381205
4253.00000000	-0.0319424981519	0.0284752376984	0.0427920827977	138.284494686
4253.00000000	-0.0319421275251	0.0284757247769	0.0427921302624	138.283677655
4253.00000000	-0.0319417619306	0.0284761643209	0.0427921498603	138.282912617
4253.00000000	-0.0319413728755	0.0284765639415	0.0427921253864	138.282166576
4253.00000000	-0.0319409640404	0.0284769588005	0.0427920829868	138.281407669
4253.00000000	-0.0319405878605	0.0284773923611	0.0427920907244	138.280639179
4253.00000000	-0.0319402907151	0.0284778451849	0.0427921702808	138.279921861
4253.00000000	-0.0319400568642	0.0284782237384	0.0427922476599	138.279335169
4253.00000000	-0.0319398423741	0.0284784588912	0.0427922440601	138.278909041
4253.00000000	-0.0319396363710	0.0284785553140	0.0427921544712	138.278629116
4253.00000000	-0.0319394454778	0.0284785210166	0.0427919891653	138.278493292
4253.00000000	-0.0319392789449	0.0284783614875	0.0427917586987	138.278504327
4253.00000000	-0.0319391585438	0.0284781261268	0.0427915121979	138.278632253
4253.00000000	-0.0319391044847	0.0284778613199	0.0427912956177	138.278848726
4253.00000000	-0.0319391291223	0.0284775633493	0.0427911157065	138.279168470
4253.00000000	-0.0319392410998	0.0284772102939	0.0427909643284	138.279621096
4253.00000000	-0.0319394313001	0.0284767931834	0.0427908287111	138.280207445
4253.00000000	-0.0319396743666	0.0284763105980	0.0427906889862	138.280906342
4253.00000000	-0.0319399655339	0.0284757892406	0.0427905593698	138.281686856
4253.00000000	-0.0319403440587	0.0284753054376	0.0427905199589	138.282507678
4253.00000000	-0.0319408456242	0.0284749182585	0.0427906366979	138.283341561
4253.00000000	-0.0319414583249	0.0284746079608	0.0427908875631	138.284197619
4253.00000000	-0.0319421591940	0.0284743240047	0.0427912217808	138.285105896
4253.00000000	-0.0319429444949	0.0284740321965	0.0427916138108	138.286097231
4253.00000000	-0.0319437933035	0.0284737185304	0.0427920387171	138.287166975
4253.00000000	-0.0319446284245	0.0284733920627	0.0427924449025	138.288237299
4253.00000000	-0.0319453381235	0.0284730840684	0.0427927697654	138.289177404
4253.00000000	-0.0319458631432	0.0284728367182	0.0427929971228	138.289892357
4253.00000000	-0.0319462359881	0.0284726717061	0.0427931656680	138.290389439
4253.00000000	-0.0319465025962	0.0284725546336	0.0427932868041	138.290743962
4253.00000000	-0.0319466711829	0.0284724353829	0.0427933333161	138.291013339
4253.00000000	-0.0319467520323	0.0284723234248	0.0427933191821	138.291197268
