DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0135673338082	-0.00745058585103	0.0154784939896	-28.7736637401
4253.00000000	0.0135673584159	-0.00745048829081	0.0154784685986	-28.7733033510
4253.00000000	0.0135673092856	-0.00745037623633	0.0154783715977	-28.7730273154
4253.00000000	0.0135672056133	-0.00745026461095	0.0154782269956	-28.7728498499
4253.00000000	0.0135671135942	-0.00745016807816	0.0154780998727	-28.7727005886
4253.00000000	0.0135670757266	-0.00745011229478	0.0154780398299	-28.7725870592
4253.00000000	0.0135670817887	-0.00745010129072	0.0154780398470	-28.7725405528
4253.00000000	0.0135671062878	-0.00745011041855	0.0154780657148	-28.7725265182
4253.00000000	0.0135671523577	-0.00745010268323	0.0154781023736	-28.7724193335
4253.00000000	0.0135672300404	-0.00745006176034	0.0154781507682	-28.7721481394
4253.00000000	0.0135673200906	-0.00745000413467	0.0154782019643	-28.7718007160
4253.00000000	0.0135673854790	-0.00744996580848	0.0154782408329	-28.7715598559
4253.00000000	0.0135674039452	-0.00744997132727	0.0154782596757	-28.7715448616
4253.00000000	0.0135673834762	-0.00745001432628	0.0154782624300	-28.7717208502
4253.00000000	0.0135673420551	-0.00745007402904	0.0154782548590	-28.7719883678
4253.00000000	0.0135672851302	-0.00745012377001	0.0154782289037	-28.7722511865
4253.00000000	0.0135672203620	-0.00745012526491	0.0154781728513	-28.7723714373
4253.00000000	0.0135671679492	-0.00745006721567	0.0154780989685	-28.7722764712
4253.00000000	0.0135671519795	-0.00745000343805	0.0154780542725	-28.7720979846
4253.00000000	0.0135671707583	-0.00745000399958	0.0154780710032	-28.7720663475
4253.00000000	0.0135671835582	-0.00745007647181	0.0154781171057	-28.7722786935
4253.00000000	0.0135671623699	-0.00745016241002	0.0154781398981	-28.7725952899
4253.00000000	0.0135671251208	-0.00745021155144	0.0154781309016	-28.7728211081
4253.00000000	0.0135671142180	-0.00745023046743	0.0154781304498	-28.7729019111
4253.00000000	0.0135671492003	-0.00745026077560	0.0154781757016	-28.7729379206
4253.00000000	0.0135671973189	-0.00745033417890	0.0154782532111	-28.7730903532
4253.00000000	0.0135672059589	-0.00745044493694	0.0154783140972	-28.7734343291
4253.00000000	0.0135671640629	-0.00745055756468	0.0154783315875	-28.7738744146
4253.00000000	0.0135671043449	-0.00745063155908	0.0154783148609	-28.7742209050
4253.00000000	0.0135670777580	-0.00745063180095	0.0154782916734	-28.7742690633
4253.00000000	0.0135671049796	-0.00745055260620	0.0154782774128	-28.7739636021
4253.00000000	0.0135671714513	-0.00745043629264	0.0154782796893	-28.7734677671
4253.00000000	0.0135672593595	-0.00745034404735	0.0154783123418	-28.7730118305
