DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00229232977603	-0.00181287712230	0.00292255013005	-141.661472817
4253.00000000	-0.00229231346247	-0.00181286164182	0.00292252773171	-141.661512475
4253.00000000	-0.00229228501640	-0.00181284335584	0.00292249407685	-141.661447729
4253.00000000	-0.00229224830722	-0.00181282805962	0.00292245579534	-141.661236516
4253.00000000	-0.00229221266070	-0.00181281918093	0.00292242232825	-141.660939534
4253.00000000	-0.00229218830122	-0.00181281621966	0.00292240138491	-141.660688819
4253.00000000	-0.00229218213413	-0.00181281817132	0.00292239775840	-141.660583805
4253.00000000	-0.00229219620979	-0.00181282439826	0.00292241266133	-141.660659233
4253.00000000	-0.00229222427957	-0.00181283006206	0.00292243819126	-141.660913512
4253.00000000	-0.00229225392495	-0.00181282784937	0.00292246007123	-141.661308069
4253.00000000	-0.00229227457448	-0.00181282208447	0.00292247269187	-141.661647844
4253.00000000	-0.00229228025233	-0.00181282890135	0.00292248137390	-141.661612066
4253.00000000	-0.00229226882745	-0.00181285463817	0.00292248837746	-141.661077358
4253.00000000	-0.00229224522172	-0.00181288900684	0.00292249118179	-141.660261782
4253.00000000	-0.00229222137603	-0.00181292016916	0.00292249180948	-141.659492594
4253.00000000	-0.00229220933520	-0.00181294502683	0.00292249778557	-141.658963921
4253.00000000	-0.00229220947861	-0.00181296370582	0.00292250948543	-141.658678441
4253.00000000	-0.00229221220755	-0.00181297541444	0.00292251888921	-141.658531590
4253.00000000	-0.00229221221169	-0.00181298081169	0.00292252224063	-141.658448648
4253.00000000	-0.00229221527008	-0.00181297986376	0.00292252405136	-141.658500420
4253.00000000	-0.00229222685284	-0.00181297180879	0.00292252813919	-141.658765146
4253.00000000	-0.00229224567899	-0.00181295975448	0.00292253542737	-141.659179459
4253.00000000	-0.00229226983873	-0.00181295360411	0.00292255056144	-141.659567851
4253.00000000	-0.00229229701986	-0.00181296216380	0.00292257719053	-141.659766791
4253.00000000	-0.00229232213534	-0.00181298105396	0.00292260860777	-141.659781760
4253.00000000	-0.00229234048467	-0.00181299758046	0.00292263325178	-141.659750790
4253.00000000	-0.00229234965842	-0.00181300656735	0.00292264602196	-141.659724167
4253.00000000	-0.00229234998136	-0.00181301243047	0.00292264991234	-141.659637942
