DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00978115203881	0.00795879010424	0.0126100465951	39.1347794809
4253.00000000	0.00978122085344	0.00795877395628	0.0126100897804	39.1345252298
4253.00000000	0.00978127981360	0.00795875573945	0.0126101240165	39.1342919484
4253.00000000	0.00978131842662	0.00795874038944	0.0126101442795	39.1341271204
4253.00000000	0.00978132842578	0.00795873092845	0.0126101460644	39.1340651023
4253.00000000	0.00978132399838	0.00795874022966	0.0126101485005	39.1341105794
4253.00000000	0.00978133352102	0.00795877670910	0.0126101789105	39.1342118381
4253.00000000	0.00978136518382	0.00795882635771	0.0126102348056	39.1342960186
4253.00000000	0.00978140887512	0.00795886202004	0.0126102912035	39.1342964130
4253.00000000	0.00978145881877	0.00795886479733	0.0126103316961	39.1341629815
4253.00000000	0.00978151355006	0.00795884291936	0.0126103603416	39.1339289292
4253.00000000	0.00978157342543	0.00795883535805	0.0126104020132	39.1337305833
4253.00000000	0.00978163772711	0.00795887504782	0.0126104769399	39.1336860727
4253.00000000	0.00978168920697	0.00795894934492	0.0126105637628	39.1338002950
4253.00000000	0.00978169862981	0.00795902020883	0.0126106157966	39.1340230163
4253.00000000	0.00978166422044	0.00795906658688	0.0126106183772	39.1342851335
4253.00000000	0.00978161430654	0.00795909087431	0.0126105949894	39.1345138590
4253.00000000	0.00978157295353	0.00795910196647	0.0126105699141	39.1346715333
4253.00000000	0.00978154708111	0.00795910611883	0.0126105524665	39.1347603588
4253.00000000	0.00978152832149	0.00795911053141	0.0126105407004	39.1348297048
4253.00000000	0.00978151024884	0.00795912716461	0.0126105371801	39.1349401490
4253.00000000	0.00978150202205	0.00795916353811	0.0126105537560	39.1350919278
4253.00000000	0.00978150932723	0.00795921257709	0.0126105903734	39.1352438018
4253.00000000	0.00978152170706	0.00795925927636	0.0126106294503	39.1353728772
4253.00000000	0.00978152467278	0.00795929073799	0.0126106516079	39.1354752483
4253.00000000	0.00978151312935	0.00795929839854	0.0126106474892	39.1355353474
4253.00000000	0.00978149608462	0.00795928170954	0.0126106237350	39.1355254108
4253.00000000	0.00978148751293	0.00795924735617	0.0126105954040	39.1354289245
4253.00000000	0.00978149185803	0.00795920403471	0.0126105714317	39.1352637920
4253.00000000	0.00978150475621	0.00795916168570	0.0126105547077	39.1350775590
4253.00000000	0.00978152896447	0.00795913163155	0.0126105545164	39.1349022223
4253.00000000	0.00978156631529	0.00795911554769	0.0126105733368	39.1347384321
4253.00000000	0.00978159682393	0.00795910094276	0.0126105877834	39.1345994751
4253.00000000	0.00978159515075	0.00795908140192	0.0126105741525	39.1345354070
4253.00000000	0.00978156479110	0.00795906759256	0.0126105418879	39.1345737987
4253.00000000	0.00978153301974	0.00795907148394	0.0126105196999	39.1346786203
4253.00000000	0.00978151523400	0.00795908540443	0.0126105146900	39.1347786817
4253.00000000	0.00978150597633	0.00795908419247	0.0126105067443	39.1348009579
4253.00000000	0.00978149808635	0.00795905444594	0.0126104818499	39.1347187498
4253.00000000	0.00978149454039	0.00795901167980	0.0126104521078	39.1345782001
4253.00000000	0.00978150086586	0.00795897897406	0.0126104363722	39.1344447977
4253.00000000	0.00978151767271	0.00795896085862	0.0126104379754	39.1343327587
4253.00000000	0.00978154993655	0.00795895361712	0.0126104584310	39.1342147182
4253.00000000	0.00978160544580	0.00795896440122	0.0126105082942	39.1340935470
4253.00000000	0.00978168137526	0.00795900402827	0.0126105922006	39.1340154704
4253.00000000	0.00978176199409	0.00795906778720	0.0126106949749	39.1340089938
4253.00000000	0.00978182785302	0.00795913371947	0.0126107876721	39.1340525007
4253.00000000	0.00978186544019	0.00795917553710	0.0126108432200	39.1340920921
4253.00000000	0.00978187078365	0.00795917506131	0.0126108470645	39.1340750930
4253.00000000	0.00978184379672	0.00795913494498	0.0126108008126	39.1340111011
4253.00000000	0.00978178435467	0.00795907203501	0.0126107150003	39.1339598446
4253.00000000	0.00978170174940	0.00795899965955	0.0126106052470	39.1339416502
4253.00000000	0.00978161785261	0.00795892878200	0.0126104954372	39.1339324381
4253.00000000	0.00978155853844	0.00795888125154	0.0126104194307	39.1339350152
4253.00000000	0.00978153962340	0.00795888649928	0.0126104080708	39.1340077502
4253.00000000	0.00978155503848	0.00795895171202	0.0126104611861	39.1341933739
4253.00000000	0.00978158312164	0.00795904479678	0.0126105417188	39.1344408968
4253.00000000	0.00978159720337	0.00795911450143	0.0126105966352	39.1346461706
4253.00000000	0.00978157260534	0.00795912515567	0.0126105842798	39.1347542553
4253.00000000	0.00978151099618	0.00795907991203	0.0126105079364	39.1347714777
4253.00000000	0.00978144614870	0.00795901488731	0.0126104165965	39.1347282731
4253.00000000	0.00978141227235	0.00795896813906	0.0126103608148	39.1346606651
4253.00000000	0.00978142324288	0.00795895284925	0.0126103596742	39.1345753202
4253.00000000	0.00978147808850	0.00795896132293	0.0126104075642	39.1344479071
4253.00000000	0.00978156810463	0.00795898742968	0.0126104938639	39.1342817838
4253.00000000	0.00978167308098	0.00795903178537	0.0126106032855	39.1341370771
4253.00000000	0.00978176980859	0.00795909163539	0.0126107160879	39.1340706315
4253.00000000	0.00978183931269	0.00795915167018	0.0126108078904	39.1340829016
4253.00000000	0.00978187138568	0.00795919052250	0.0126108572896	39.1341278544
4253.00000000	0.00978187302192	0.00795919693959	0.0126108626089	39.1341457773
4253.00000000	0.00978186404852	0.00795917964190	0.0126108447313	39.1341105487
4253.00000000	0.00978185472096	0.00795915562238	0.0126108223365	39.1340526466
4253.00000000	0.00978183355297	0.00795912403587	0.0126107859817	39.1340020293
4253.00000000	0.00978178192516	0.00795907330174	0.0126107139153	39.1339712755
4253.00000000	0.00978169010508	0.00795900650727	0.0126106005366	39.1339991738
4253.00000000	0.00978157148157	0.00795894412151	0.0126104691498	39.1341194709
4253.00000000	0.00978146537104	0.00795891049303	0.0126103656188	39.1343052372
4253.00000000	0.00978141598758	0.00795892287513	0.0126103351286	39.1344904885
4253.00000000	0.00978144053300	0.00795898092506	0.0126103908054	39.1346246852
4253.00000000	0.00978151320973	0.00795905949498	0.0126104967672	39.1346931758
4253.00000000	0.00978158424223	0.00795912834861	0.0126105953213	39.1347321381
4253.00000000	0.00978162314923	0.00795918328415	0.0126106601724	39.1348141722
4253.00000000	0.00978163965934	0.00795923743604	0.0126107071566	39.1349576686
4253.00000000	0.00978166372684	0.00795929055501	0.0126107593508	39.1350758523
4253.00000000	0.00978171137994	0.00795932722107	0.0126108194552	39.1350684198
4253.00000000	0.00978177862066	0.00795934044998	0.0126108799607	39.1349222241
4253.00000000	0.00978185648667	0.00795934017472	0.0126109401847	39.1346979715
4253.00000000	0.00978192245716	0.00795933588486	0.0126109886482	39.1344936834
4253.00000000	0.00978193808947	0.00795932317063	0.0126109927492	39.1344040518
4253.00000000	0.00978188432898	0.00795929559233	0.0126109336431	39.1344610202
4253.00000000	0.00978178616781	0.00795926451519	0.0126108378887	39.1346329787
4253.00000000	0.00978169110076	0.00795924811661	0.0126107537987	39.1348477967
4253.00000000	0.00978162738312	0.00795924172821	0.0126107003434	39.1350079979
4253.00000000	0.00978159858293	0.00795922392921	0.0126106667704	39.1350278584
4253.00000000	0.00978160415940	0.00795918709521	0.0126106478481	39.1348820580
4253.00000000	0.00978164347526	0.00795914227995	0.0126106500590	39.1346113794
4253.00000000	0.00978170758041	0.00795910553440	0.0126106765915	39.1342980558
4253.00000000	0.00978177655095	0.00795908785879	0.0126107189342	39.1340379882
4253.00000000	0.00978182953477	0.00795909032805	0.0126107615907	39.1338947587
4253.00000000	0.00978185576173	0.00795910653257	0.0126107921615	39.1338766609
5260.00000000	-0.00842469238686	-0.0150063294880	0.0172094557298	-119.310257779
5260.00000000	-0.00842475475378	-0.0150063593450	0.0172095122956	-119.310390175
5260.00000000	-0.00842483057194	-0.0150064229958	0.0172096049140	-119.310506541
5260.00000000	-0.00842490496799	-0.0150064993637	0.0172097079253	-119.310598051
5260.00000000	-0.00842496178103	-0.0150065557733	0.0172097849257	-119.310671045
