DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0162981378033	-0.0143254613187	0.0216990354128	-41.3142774487
4253.00000000	0.0162981954239	-0.0143254795698	0.0216990907408	-41.3142132006
4253.00000000	0.0162982432576	-0.0143254555724	0.0216991108260	-41.3140822238
4253.00000000	0.0162982794364	-0.0143253999256	0.0216991012628	-41.3139087948
4253.00000000	0.0162982829524	-0.0143253266106	0.0216990555024	-41.3137572622
4253.00000000	0.0162982465639	-0.0143252545722	0.0216989806124	-41.3136778223
4253.00000000	0.0162981994641	-0.0143252112377	0.0216989166268	-41.3136739819
4253.00000000	0.0162981860627	-0.0143252176396	0.0216989107874	-41.3137100400
4253.00000000	0.0162982307622	-0.0143252795341	0.0216989852230	-41.3137548742
4253.00000000	0.0162983195944	-0.0143253758402	0.0216991155249	-41.3137910239
4253.00000000	0.0162984132307	-0.0143254651308	0.0216992448037	-41.3138048851
4253.00000000	0.0162984715958	-0.0143255116295	0.0216993193397	-41.3137953632
4253.00000000	0.0162984705844	-0.0143254918000	0.0216993054889	-41.3137577995
4253.00000000	0.0162984114719	-0.0143253965914	0.0216991982342	-41.3136720197
4253.00000000	0.0162983207613	-0.0143252563921	0.0216990375440	-41.3135520912
4253.00000000	0.0162982323401	-0.0143251253416	0.0216988846134	-41.3134463151
4253.00000000	0.0162981715365	-0.0143250403261	0.0216987828179	-41.3133836962
4253.00000000	0.0162981509502	-0.0143250171700	0.0216987520682	-41.3133736566
4253.00000000	0.0162981654489	-0.0143250410803	0.0216987787433	-41.3133958038
4253.00000000	0.0162981830186	-0.0143250719791	0.0216988123387	-41.3134264583
4253.00000000	0.0162981700743	-0.0143250886731	0.0216988136372	-41.3134821322
4253.00000000	0.0162981332549	-0.0143251030177	0.0216987954518	-41.3135747656
4253.00000000	0.0162981018107	-0.0143251305687	0.0216987900226	-41.3136842213
4253.00000000	0.0162980863382	-0.0143251646846	0.0216988009237	-41.3137788552
4253.00000000	0.0162980742622	-0.0143251837165	0.0216988044180	-41.3138376523
4253.00000000	0.0162980460058	-0.0143251727771	0.0216987759724	-41.3138652132
4253.00000000	0.0162979974936	-0.0143251434294	0.0216987201598	-41.3138915755
4253.00000000	0.0162979488544	-0.0143251270225	0.0216986727952	-41.3139438248
4253.00000000	0.0162979194850	-0.0143251349412	0.0216986559635	-41.3140107278
4253.00000000	0.0162979036141	-0.0143251414382	0.0216986483320	-41.3140512799
4253.00000000	0.0162978782792	-0.0143251209971	0.0216986158081	-41.3140549037
4253.00000000	0.0162978281704	-0.0143250730683	0.0216985465293	-41.3140471979
4253.00000000	0.0162977654583	-0.0143250174218	0.0216984626891	-41.3140461560
4253.00000000	0.0162977319515	-0.0143249854652	0.0216984164248	-41.3140411867
4253.00000000	0.0162977708777	-0.0143249970923	0.0216984533384	-41.3139963886
4253.00000000	0.0162978735883	-0.0143250416887	0.0216985599265	-41.3139057880
4253.00000000	0.0162979683749	-0.0143250835506	0.0216986587576	-41.3138235781
4253.00000000	0.0162979914568	-0.0143250944051	0.0216986832606	-41.3138048689
4253.00000000	0.0162979370577	-0.0143250794667	0.0216986325390	-41.3138700715
4253.00000000	0.0162978327660	-0.0143250658985	0.0216985452477	-41.3140249667
4253.00000000	0.0162977133247	-0.0143250771477	0.0216984629618	-41.3142554935
4253.00000000	0.0162976142438	-0.0143251155780	0.0216984139135	-41.3145044370
4253.00000000	0.0162975589448	-0.0143251672456	0.0216984064893	-41.3147033112
4253.00000000	0.0162975556365	-0.0143252218889	0.0216984400797	-41.3148174525
4253.00000000	0.0162976046302	-0.0143252802418	0.0216985154028	-41.3148477739
4253.00000000	0.0162976843602	-0.0143253289620	0.0216986074524	-41.3148054090
4253.00000000	0.0162977527642	-0.0143253333923	0.0216986617551	-41.3146949497
4253.00000000	0.0162977848430	-0.0143252758466	0.0216986478581	-41.3145248985
4253.00000000	0.0162977947451	-0.0143251886550	0.0216985977324	-41.3143347101
4253.00000000	0.0162978057048	-0.0143251252619	0.0216985641129	-41.3141898770
4253.00000000	0.0162978195734	-0.0143250999680	0.0216985578309	-41.3141155349
4253.00000000	0.0162978302514	-0.0143250893292	0.0216985588275	-41.3140758206
4253.00000000	0.0162978346870	-0.0143250672349	0.0216985475728	-41.3140242685
4253.00000000	0.0162978241517	-0.0143250219050	0.0216985097336	-41.3139527304
4253.00000000	0.0162977783285	-0.0143249574956	0.0216984327935	-41.3139048670
4253.00000000	0.0162976915888	-0.0143248985839	0.0216983287504	-41.3139392349
4253.00000000	0.0162976042756	-0.0143248841597	0.0216982536466	-41.3140628367
4253.00000000	0.0162975747240	-0.0143249336314	0.0216982641110	-41.3142124722
4253.00000000	0.0162976234355	-0.0143250287730	0.0216983635095	-41.3143162517
4253.00000000	0.0162977266990	-0.0143251347517	0.0216985110367	-41.3143464252
4253.00000000	0.0162978458447	-0.0143252267417	0.0216986612578	-41.3143211682
4253.00000000	0.0162979433894	-0.0143252933319	0.0216987784856	-41.3142831921
4253.00000000	0.0162979998882	-0.0143253257314	0.0216988423117	-41.3142489591
4253.00000000	0.0162980181148	-0.0143253169661	0.0216988502149	-41.3141998019
4253.00000000	0.0162980054423	-0.0143252710873	0.0216988104081	-41.3141309022
4253.00000000	0.0162979818099	-0.0143252060973	0.0216987497522	-41.3140432049
4253.00000000	0.0162979743843	-0.0143251412547	0.0216987013666	-41.3139275471
4253.00000000	0.0162979828267	-0.0143250788453	0.0216986665062	-41.3137890532
4253.00000000	0.0162979833187	-0.0143250070068	0.0216986194492	-41.3136457174
4253.00000000	0.0162979549658	-0.0143249174304	0.0216985390166	-41.3135174839
4253.00000000	0.0162978885444	-0.0143248148185	0.0216984213848	-41.3134297578
4253.00000000	0.0162977976520	-0.0143247213196	0.0216982913888	-41.3134027638
4253.00000000	0.0162977073685	-0.0143246652509	0.0216981865606	-41.3134489458
4253.00000000	0.0162976296014	-0.0143246622643	0.0216981261774	-41.3135785904
4253.00000000	0.0162975612715	-0.0143247063499	0.0216981039589	-41.3137851455
4253.00000000	0.0162975085695	-0.0143247792616	0.0216981125093	-41.3140216293
4253.00000000	0.0162974967761	-0.0143248659541	0.0216981608845	-41.3142141299
4253.00000000	0.0162975429107	-0.0143249533183	0.0216982532130	-41.3143069770
4253.00000000	0.0162976361319	-0.0143250329396	0.0216983757965	-41.3143023821
4253.00000000	0.0162977502891	-0.0143251218478	0.0216985202362	-41.3142797092
4253.00000000	0.0162978585463	-0.0143252444014	0.0216986824566	-41.3143340505
4253.00000000	0.0162979361759	-0.0143253892376	0.0216988363836	-41.3144859744
4253.00000000	0.0162979689605	-0.0143255115800	0.0216989417776	-41.3146714607
4253.00000000	0.0162979581987	-0.0143255755111	0.0216989759014	-41.3148170126
4253.00000000	0.0162979173324	-0.0143255823212	0.0216989497030	-41.3149017583
4253.00000000	0.0162978718722	-0.0143255672235	0.0216989055908	-41.3149510641
4253.00000000	0.0162978407362	-0.0143255687073	0.0216988831845	-41.3150082846
4253.00000000	0.0162978200584	-0.0143255751458	0.0216988719042	-41.3150571003
4253.00000000	0.0162977982915	-0.0143255397845	0.0216988322098	-41.3150249151
4253.00000000	0.0162977676540	-0.0143254440420	0.0216987459892	-41.3148884415
4253.00000000	0.0162977364913	-0.0143253193904	0.0216986402886	-41.3146955478
4253.00000000	0.0162977269650	-0.0143252380085	0.0216985794057	-41.3145507509
4253.00000000	0.0162977471887	-0.0143252535289	0.0216986048421	-41.3145462772
4253.00000000	0.0162977817272	-0.0143253423266	0.0216986894075	-41.3146621790
4253.00000000	0.0162978159960	-0.0143254378582	0.0216987782160	-41.3147919052
4253.00000000	0.0162978476814	-0.0143255028569	0.0216988449267	-41.3148655792
4253.00000000	0.0162978763156	-0.0143255383596	0.0216988898723	-41.3148860736
4253.00000000	0.0162979010972	-0.0143255482028	0.0216989149841	-41.3148623949
4253.00000000	0.0162979269350	-0.0143255311928	0.0216989231607	-41.3147836184
4253.00000000	0.0162979552056	-0.0143254970857	0.0216989218773	-41.3146666926
5260.00000000	0.000586035635126	0.00769841502848	0.00772068855196	85.6468008141
5260.00000000	0.000586113270055	0.00769843228294	0.00772071164986	85.6462360629
5260.00000000	0.000586163930539	0.00769848815672	0.00772077120841	85.6458926738
5260.00000000	0.000586187633895	0.00769857511891	0.00772085971921	85.6457662754
5260.00000000	0.000586188934080	0.00769866558355	0.00772095002145	85.6458076233
5260.00000000	0.000586171924353	0.00769873465658	0.00772101760374	85.6459723996
5260.00000000	0.000586137376941	0.00769878634645	0.00772106652173	85.6462571466
5260.00000000	0.000586087755537	0.00769884312041	0.00772111936508	85.6466562901
5260.00000000	0.000586034632646	0.00769891698338	0.00772118898277	85.6470909612
5260.00000000	0.000585994005229	0.00769899658696	0.00772126527326	85.6474364018
5260.00000000	0.000585976258332	0.00769905650700	0.00772132367365	85.6476014570
5260.00000000	0.000585982462911	0.00769907432396	0.00772134191010	85.6475655826
5260.00000000	0.000586001408120	0.00769904619215	0.00772131529722	85.6474095633
5260.00000000	0.000586011900479	0.00769898874194	0.00772125880903	85.6472995746
5260.00000000	0.000586005648364	0.00769892734276	0.00772119711243	85.6473112556
5260.00000000	0.000585995574444	0.00769887975829	0.00772114890064	85.6473589955
5260.00000000	0.000585995704463	0.00769885027394	0.00772111951120	85.6473414282
5260.00000000	0.000586010054522	0.00769883751012	0.00772110787331	85.6472280598
5260.00000000	0.000586033702833	0.00769883911303	0.00772111126647	85.6470539826
5260.00000000	0.000586051209591	0.00769884751368	0.00772112097167	85.6469291772
5260.00000000	0.000586043948647	0.00769885644346	0.00772112932457	85.6469879323
5260.00000000	0.000586010167238	0.00769887079432	0.00772114107006	85.6472459716
5260.00000000	0.000585967044011	0.00769889685252	0.00772116378031	85.6475797255
5260.00000000	0.000585927621534	0.00769892384684	0.00772118770508	85.6478866220
5260.00000000	0.000585888024575	0.00769892933273	0.00772119017042	85.6481826967
5260.00000000	0.000585840230361	0.00769890146033	0.00772115875186	85.6485206424
5260.00000000	0.000585785682521	0.00769884900821	0.00772110231230	85.6488947246
5260.00000000	0.000585732531190	0.00769879386981	0.00772104330048	85.6492569668
5260.00000000	0.000585688663923	0.00769874814359	0.00772099437828	85.6495558162
5260.00000000	0.000585660910070	0.00769870426763	0.00772094852346	85.6497364805
5260.00000000	0.000585653839685	0.00769865397102	0.00772089783545	85.6497604859
5260.00000000	0.000585662427456	0.00769860164247	0.00772084630907	85.6496674846
5260.00000000	0.000585668859641	0.00769856206196	0.00772080733052	85.6495976087
5260.00000000	0.000585657535055	0.00769856020375	0.00772080461864	85.6496803598
5260.00000000	0.000585624758041	0.00769861940736	0.00772086116548	85.6499562204
5260.00000000	0.000585573121578	0.00769873724229	0.00772097474458	85.6504046254
5260.00000000	0.000585504253433	0.00769887346434	0.00772110535162	85.6509908667
5260.00000000	0.000585420101964	0.00769897726872	0.00772120247630	85.6516719334
5260.00000000	0.000585332819427	0.00769902737851	0.00772124582464	85.6523459452
5260.00000000	0.000585262077070	0.00769903590301	0.00772124896209	85.6528741760
5260.00000000	0.000585220975822	0.00769902169451	0.00772123167915	85.6531703005
5260.00000000	0.000585208151177	0.00769899553165	0.00772120461953	85.6532504782
5260.00000000	0.000585215501671	0.00769895967218	0.00772116942032	85.6531759216
5260.00000000	0.000585240678882	0.00769890670968	0.00772111851849	85.6529598394
5260.00000000	0.000585284081318	0.00769882889980	0.00772104422240	85.6525949224
5260.00000000	0.000585339010351	0.00769873642898	0.00772095618172	85.6521364598
5260.00000000	0.000585393368405	0.00769865311668	0.00772087723039	85.6516873649
5260.00000000	0.000585445287786	0.00769858448609	0.00772081273406	85.6512645675
5260.00000000	0.000585518651009	0.00769850911438	0.00772074314265	85.6506792924
5260.00000000	0.000585635728679	0.00769841257110	0.00772065575723	85.6497586150
5260.00000000	0.000585779478422	0.00769831000139	0.00772056438836	85.6486371556
5260.00000000	0.000585908171612	0.00769822662804	0.00772049102080	85.6476378978
5260.00000000	0.000585988549653	0.00769816949077	0.00772044014865	85.6470109277
5260.00000000	0.000586009158938	0.00769813231257	0.00772040464199	85.6468374783
5260.00000000	0.000585974418208	0.00769810995425	0.00772037971129	85.6470819636
5260.00000000	0.000585897939071	0.00769810072244	0.00772036470173	85.6476427072
5260.00000000	0.000585807505008	0.00769810556880	0.00772036267162	85.6483146472
5260.00000000	0.000585738997554	0.00769812844639	0.00772038028535	85.6488344833
5260.00000000	0.000585712591383	0.00769817242023	0.00772042212909	85.6490546468
5260.00000000	0.000585725693391	0.00769822809902	0.00772047864140	85.6489890416
5260.00000000	0.000585764240771	0.00769827721975	0.00772053054511	85.6487314534
5260.00000000	0.000585808462785	0.00769831506805	0.00772057163959	85.6484255302
5260.00000000	0.000585843089991	0.00769834793549	0.00772060703973	85.6481878047
5260.00000000	0.000585871250851	0.00769837255040	0.00772063372058	85.6479932831
5260.00000000	0.000585911641453	0.00769837684951	0.00772064107239	85.6476968250
5260.00000000	0.000585976214859	0.00769836149097	0.00772063065883	85.6472103498
5260.00000000	0.000586044698238	0.00769834732640	0.00772062173314	85.6466956131
5260.00000000	0.000586073393623	0.00769834720954	0.00772062379483	85.6464832094
5260.00000000	0.000586039548630	0.00769834507860	0.00772061910093	85.6467324526
5260.00000000	0.000585966317361	0.00769831411995	0.00772058267325	85.6472569073
5260.00000000	0.000585900632896	0.00769824810460	0.00772051186332	85.6477057786
5260.00000000	0.000585870554800	0.00769816993607	0.00772043163765	85.6478843299
5260.00000000	0.000585870951798	0.00769810893655	0.00772037084415	85.6478470386
5260.00000000	0.000585881509205	0.00769807971473	0.00772034250776	85.6477524565
5260.00000000	0.000585886752683	0.00769807584520	0.00772033904731	85.6477114754
5260.00000000	0.000585877611542	0.00769808269695	0.00772034518560	85.6477829788
5260.00000000	0.000585847332550	0.00769809777093	0.00772035791838	85.6480155325
5260.00000000	0.000585799002742	0.00769812881350	0.00772038520418	85.6483906533
5260.00000000	0.000585748156195	0.00769817299523	0.00772042540065	85.6487917932
5260.00000000	0.000585711551024	0.00769821920787	0.00772046870296	85.6490886877
5260.00000000	0.000585696720654	0.00769826362577	0.00772051186778	85.6492234380
5260.00000000	0.000585700912231	0.00769830274454	0.00772055119180	85.6492144446
5260.00000000	0.000585714410212	0.00769832756830	0.00772057696802	85.6491285378
5260.00000000	0.000585728163111	0.00769833110586	0.00772058153875	85.6490287610
5260.00000000	0.000585740769846	0.00769831559389	0.00772056702792	85.6489267402
5260.00000000	0.000585761958860	0.00769829028637	0.00772054340094	85.6487556964
5260.00000000	0.000585803433346	0.00769826042173	0.00772051676919	85.6484319762
5260.00000000	0.000585860868923	0.00769822743352	0.00772048823429	85.6479883848
5260.00000000	0.000585915156501	0.00769819829982	0.00772046330436	85.6475702559
5260.00000000	0.000585952214832	0.00769817969373	0.00772044756443	85.6472855488
5260.00000000	0.000585972726933	0.00769817512059	0.00772044456129	85.6471311854
5260.00000000	0.000585985412412	0.00769818953819	0.00772045990012	85.6470454353
5260.00000000	0.000585993299594	0.00769822395410	0.00772049481540	85.6470064570
5260.00000000	0.000585994084903	0.00769826666763	0.00772053746532	85.6470247054
5260.00000000	0.000585990185941	0.00769830218466	0.00772057258397	85.6470735627
5260.00000000	0.000585981607374	0.00769833161434	0.00772060127766	85.6471536186
5260.00000000	0.000585953308257	0.00769836915788	0.00772063656510	85.6473841705
