DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00191033220328	0.00885437256393	0.00905810590729	77.8250447632
4253.00000000	0.00191033846955	0.00885435037122	0.00905808553529	77.8249764130
4253.00000000	0.00191034448383	0.00885433107850	0.00905806794491	77.8249134892
4253.00000000	0.00191035192621	0.00885432008517	0.00905805876844	77.8248528067
4253.00000000	0.00191036557695	0.00885431956520	0.00905806113913	77.8247677090
4253.00000000	0.00191037879727	0.00885432990298	0.00905807403259	77.8246997573
4253.00000000	0.00191037361413	0.00885433016743	0.00905807319795	77.8247321580
4253.00000000	0.00191033703386	0.00885430264665	0.00905803858136	77.8249216245
4253.00000000	0.00191028226758	0.00885426559450	0.00905799081252	77.8252108248
4253.00000000	0.00191023979804	0.00885425143041	0.00905796801048	77.8254545270
4253.00000000	0.00191022536082	0.00885427177246	0.00905798485038	77.8255709308
4253.00000000	0.00191023396258	0.00885429956778	0.00905801383460	77.8255548225
4253.00000000	0.00191024585356	0.00885429542415	0.00905801229184	77.8254757712
4253.00000000	0.00191024600563	0.00885425250020	0.00905797036534	77.8254175713
4253.00000000	0.00191023628552	0.00885419617473	0.00905791325677	77.8254025353
4253.00000000	0.00191022083465	0.00885414859904	0.00905786349262	77.8254346062
4253.00000000	0.00191019981186	0.00885412814298	0.00905783906313	77.8255373077
4253.00000000	0.00191016982850	0.00885414913374	0.00905785325871	77.8257507044
4253.00000000	0.00191013545644	0.00885420557508	0.00905790118227	77.8260385257
4253.00000000	0.00191011140939	0.00885426994113	0.00905795902986	77.8262730728
4253.00000000	0.00191011194636	0.00885432653814	0.00905801446740	77.8263452464
4253.00000000	0.00191013701385	0.00885438386595	0.00905807579220	77.8262667182
4253.00000000	0.00191016930613	0.00885444676297	0.00905814408455	77.8261509482
4253.00000000	0.00191019804177	0.00885449573708	0.00905819801709	77.8260385993
4253.00000000	0.00191023469981	0.00885451412169	0.00905822371879	77.8258364642
4253.00000000	0.00191027476663	0.00885451151587	0.00905822962110	77.8255852541
4253.00000000	0.00191029857724	0.00885450145876	0.00905822481160	77.8254246171
4253.00000000	0.00191030322831	0.00885448533437	0.00905821003072	77.8253743504
4253.00000000	0.00191029107215	0.00885445847050	0.00905818120741	77.8254136773
4253.00000000	0.00191025668922	0.00885442358748	0.00905813985790	77.8255797370
4253.00000000	0.00191021217529	0.00885438274952	0.00905809055098	77.8258004961
4253.00000000	0.00191018546969	0.00885433005714	0.00905803341181	77.8258953330
4253.00000000	0.00191017487721	0.00885426953537	0.00905797201732	77.8258800966
4253.00000000	0.00191015551001	0.00885421799937	0.00905791755608	77.8259311027
4253.00000000	0.00191012595564	0.00885418846897	0.00905788245731	77.8260744533
4253.00000000	0.00191010291015	0.00885418177167	0.00905787105081	77.8262080162
4253.00000000	0.00191009749774	0.00885418835277	0.00905787634257	77.8262502613
4253.00000000	0.00191010623916	0.00885420515406	0.00905789460941	77.8262186221
4253.00000000	0.00191011456812	0.00885423534311	0.00905792587597	77.8262073913
4253.00000000	0.00191011744232	0.00885427658415	0.00905796679570	77.8262446309
4253.00000000	0.00191012234722	0.00885431236931	0.00905800281048	77.8262620364
4253.00000000	0.00191013098693	0.00885432187116	0.00905801392057	77.8262212899
4253.00000000	0.00191013948666	0.00885430449350	0.00905799872610	77.8261455545
4253.00000000	0.00191015213314	0.00885427409229	0.00905797167544	77.8260268063
4253.00000000	0.00191017009726	0.00885424914733	0.00905795107977	77.8258824557
4253.00000000	0.00191017984747	0.00885423849094	0.00905794271919	77.8258079530
4253.00000000	0.00191017285336	0.00885422056464	0.00905792372109	77.8258272865
4253.00000000	0.00191015741702	0.00885418018931	0.00905788099848	77.8258688747
4253.00000000	0.00191014752816	0.00885413539403	0.00905783512519	77.8258702656
4253.00000000	0.00191014605951	0.00885411515906	0.00905781503557	77.8258523542
4253.00000000	0.00191015800823	0.00885414084746	0.00905784266605	77.8258127390
4253.00000000	0.00191019078898	0.00885421007064	0.00905791724545	77.8257023879
4253.00000000	0.00191024341033	0.00885430015643	0.00905801640244	77.8254971908
4253.00000000	0.00191030849444	0.00885439018665	0.00905811813355	77.8252148656
4253.00000000	0.00191036807402	0.00885446510015	0.00905820392727	77.8249464158
4253.00000000	0.00191040267739	0.00885451021534	0.00905825532557	77.8247926469
4253.00000000	0.00191040724048	0.00885452544194	0.00905827117205	77.8247847458
4253.00000000	0.00191039199779	0.00885453166646	0.00905827404187	77.8248872944
4253.00000000	0.00191036281467	0.00885453747989	0.00905827356986	77.8250754880
4253.00000000	0.00191032195355	0.00885454308739	0.00905827043385	77.8253356117
4253.00000000	0.00191027885900	0.00885456386050	0.00905828165155	77.8256297746
4253.00000000	0.00191024084253	0.00885459235746	0.00905830149052	77.8259028417
4253.00000000	0.00191020847124	0.00885459106797	0.00905829340354	77.8261012728
4253.00000000	0.00191017950971	0.00885454751232	0.00905824472000	77.8262222450
4253.00000000	0.00191015542653	0.00885449494869	0.00905818825980	77.8263010401
4253.00000000	0.00191014215267	0.00885445273256	0.00905814419385	77.8263268032
4253.00000000	0.00191014000776	0.00885440892094	0.00905810091512	77.8262816267
4253.00000000	0.00191013986431	0.00885436045912	0.00905805351283	77.8262178715
4253.00000000	0.00191014246937	0.00885432071133	0.00905801520822	77.8261487448
4253.00000000	0.00191016128750	0.00885429647432	0.00905799548462	77.8260000589
4253.00000000	0.00191018692268	0.00885428046879	0.00905798524506	77.8258202015
4253.00000000	0.00191020585003	0.00885426273410	0.00905797190071	77.8256795130
4253.00000000	0.00191022955838	0.00885425919069	0.00905797343679	77.8255281928
4253.00000000	0.00191025855527	0.00885429789488	0.00905801738568	77.8254005303
4253.00000000	0.00191027934227	0.00885437223634	0.00905809443896	77.8253711710
4253.00000000	0.00191029329320	0.00885444940845	0.00905817281757	77.8253878561
4253.00000000	0.00191030839140	0.00885449877860	0.00905822426144	77.8253603608
4253.00000000	0.00191032623286	0.00885450693877	0.00905823600072	77.8252609322
4253.00000000	0.00191034911619	0.00885448998827	0.00905822425745	77.8250968329
4253.00000000	0.00191037768219	0.00885446827362	0.00905820905572	77.8248912417
4253.00000000	0.00191039448015	0.00885444010204	0.00905818506051	77.8247497982
4253.00000000	0.00191037167121	0.00885440276118	0.00905814374910	77.8248410135
4253.00000000	0.00191030965992	0.00885436218009	0.00905809100269	77.8251702990
4253.00000000	0.00191024519018	0.00885432380014	0.00905803988975	77.8255177256
4253.00000000	0.00191020591934	0.00885428890318	0.00905799749587	77.8257139927
4253.00000000	0.00191019187885	0.00885426360165	0.00905796980241	77.8257670568
4253.00000000	0.00191019653982	0.00885427005914	0.00905797709762	77.8257468510
4253.00000000	0.00191021471270	0.00885431854398	0.00905802832447	77.8256991610
4253.00000000	0.00191023932924	0.00885439112259	0.00905810446213	77.8256437692
4253.00000000	0.00191026333589	0.00885446836560	0.00905818503067	77.8255983714
4253.00000000	0.00191028598518	0.00885454840267	0.00905826804419	77.8255650940
4253.00000000	0.00191030900421	0.00885461803377	0.00905834096375	77.8255156504
4253.00000000	0.00191033394229	0.00885465004917	0.00905837751832	77.8254041661
4253.00000000	0.00191035284355	0.00885463192317	0.00905836378612	77.8252631223
4253.00000000	0.00191034762498	0.00885457875029	0.00905831070859	77.8252244586
4253.00000000	0.00191031310015	0.00885451038874	0.00905823660349	77.8253467339
4253.00000000	0.00191025928244	0.00885442884071	0.00905814553986	77.8255707105
4253.00000000	0.00191019824478	0.00885433973432	0.00905804556542	77.8258292512
4253.00000000	0.00191013410809	0.00885426081041	0.00905795489113	77.8261205422
4253.00000000	0.00191007376190	0.00885420461805	0.00905788723678	77.8264187226
5260.00000000	0.000303979540164	1.41643731034E-5	0.000304309366112	2.66785126828
5260.00000000	0.000303984221513	1.41533335825E-5	0.000304313528750	2.66573398801
5260.00000000	0.000303987849427	1.41621862311E-5	0.000304317564590	2.66736716011
5260.00000000	0.000303987628134	1.41909114833E-5	0.000304318681693	2.67277150325
5260.00000000	0.000303982246724	1.42207906649E-5	0.000304314700944	2.67843822496
5260.00000000	0.000303969768489	1.42382913435E-5	0.000304303054693	2.68183953685
5260.00000000	0.000303954729821	1.42402334469E-5	0.000304288123378	2.68233731845
5260.00000000	0.000303948814482	1.42320288402E-5	0.000304281830660	2.68084622334
5260.00000000	0.000303955506290	1.42229483015E-5	0.000304288090569	2.67907934414
5260.00000000	0.000303968629423	1.42183480779E-5	0.000304300984381	2.67809863612
5260.00000000	0.000303981053715	1.42165229959E-5	0.000304313309837	2.67764608723
5260.00000000	0.000303991800949	1.42173622113E-5	0.000304324084543	2.67770938878
5260.00000000	0.000304002949897	1.42199749913E-5	0.000304335343388	2.67810268859
5260.00000000	0.000304014989099	1.42150449140E-5	0.000304347139134	2.67706967549
5260.00000000	0.000304023904478	1.42006346596E-5	0.000304355372087	2.67428147402
5260.00000000	0.000304019499410	1.41837754307E-5	0.000304350185653	2.67114977053
5260.00000000	0.000303999538667	1.41644752692E-5	0.000304329347697	2.66769523196
5260.00000000	0.000303979359505	1.41425893515E-5	0.000304308172481	2.66375580654
5260.00000000	0.000303977141653	1.41191848354E-5	0.000304304870201	2.65937327613
