DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00295084150935	0.00342388634032	0.00452000700052	49.2439281528
4253.00000000	0.00295078921162	0.00342393984422	0.00452001338806	49.2448730841
4253.00000000	0.00295075159694	0.00342401684317	0.00452004716006	49.2458714450
4253.00000000	0.00295072711151	0.00342411242528	0.00452010358151	49.2468974917
4253.00000000	0.00295071158766	0.00342421496479	0.00452017112493	49.2478950298
4253.00000000	0.00295070545745	0.00342433018558	0.00452025440838	49.2489072649
4253.00000000	0.00295070635300	0.00342446715999	0.00452035875915	49.2500319847
4253.00000000	0.00295070129777	0.00342460134529	0.00452045711437	49.2511907174
4253.00000000	0.00295068546680	0.00342469879508	0.00452052060730	49.2521489547
4253.00000000	0.00295066847294	0.00342475106200	0.00452054911199	49.2527445382
4253.00000000	0.00295065532154	0.00342476967611	0.00452055462979	49.2530248135
4253.00000000	0.00295064403366	0.00342477525735	0.00452055149033	49.2531793750
4253.00000000	0.00295063220949	0.00342478414420	0.00452055050520	49.2533664332
4253.00000000	0.00295061879945	0.00342479771553	0.00452055203399	49.2536074733
4253.00000000	0.00295059506893	0.00342480205513	0.00452053983255	49.2538712420
4253.00000000	0.00295054073030	0.00342477652223	0.00452048502136	49.2541817961
4253.00000000	0.00295045489803	0.00342471275506	0.00452038068751	49.2544784732
4253.00000000	0.00295037222424	0.00342463240665	0.00452026585305	49.2546076540
4253.00000000	0.00295032234518	0.00342457538697	0.00452019009794	49.2546149117
4253.00000000	0.00295030571527	0.00342456160969	0.00452016880571	49.2546606286
4253.00000000	0.00295030276549	0.00342457273627	0.00452017531010	49.2547810098
4253.00000000	0.00295029969686	0.00342458977343	0.00452018621492	49.2549514318
4253.00000000	0.00295029611180	0.00342460574119	0.00452019597251	49.2551179650
4253.00000000	0.00295028705365	0.00342460948163	0.00452019289418	49.2552358982
4253.00000000	0.00295026359231	0.00342459587335	0.00452016727123	49.2553486208
4253.00000000	0.00295023170762	0.00342459609520	0.00452014662859	49.2556566576
4253.00000000	0.00295021129227	0.00342465184891	0.00452017554474	49.2563139728
4253.00000000	0.00295020459612	0.00342475901000	0.00452025236414	49.2572648110
4253.00000000	0.00295018454710	0.00342486961366	0.00452032307834	49.2583723289
4253.00000000	0.00295012842012	0.00342494869902	0.00452034636794	49.2595655636
4253.00000000	0.00295003625931	0.00342499102326	0.00452031828975	49.2608007592
4253.00000000	0.00294992477908	0.00342501675371	0.00452026503265	49.2620842534
4253.00000000	0.00294980830754	0.00342504455690	0.00452021009113	49.2634328618
4253.00000000	0.00294969013525	0.00342507590857	0.00452015673107	49.2648271900
4253.00000000	0.00294957242836	0.00342511891110	0.00452011250583	49.2663134511
4253.00000000	0.00294946249552	0.00342518083141	0.00452008769167	49.2678815431
4253.00000000	0.00294937100453	0.00342525205178	0.00452008196171	49.2693494287
4253.00000000	0.00294930163919	0.00342532664556	0.00452009322776	49.2706326854
4253.00000000	0.00294923950934	0.00342541251724	0.00452011776359	49.2719397068
4253.00000000	0.00294916081957	0.00342550481917	0.00452013637027	49.2734589687
4253.00000000	0.00294905156703	0.00342557955321	0.00452012172628	49.2751265260
4253.00000000	0.00294892054161	0.00342562442872	0.00452007025248	49.2767563347
4253.00000000	0.00294879159755	0.00342564364551	0.00452000069378	49.2781539960
4253.00000000	0.00294868121224	0.00342564667807	0.00451993097894	49.2792395628
4253.00000000	0.00294859390699	0.00342564549010	0.00451987312346	49.2800685174
4253.00000000	0.00294852982734	0.00342565152399	0.00451983589376	49.2807340691
4253.00000000	0.00294849014615	0.00342566754995	0.00451982215411	49.2812478444
4253.00000000	0.00294847890344	0.00342569488987	0.00451983554153	49.2815819491
4253.00000000	0.00294849188756	0.00342572984023	0.00451987050138	49.2817462178
4253.00000000	0.00294850855826	0.00342575441820	0.00451990000464	49.2817892923
4253.00000000	0.00294851003497	0.00342575140727	0.00451989868590	49.2817502063
4253.00000000	0.00294849634706	0.00342572606022	0.00451987054553	49.2816721136
4253.00000000	0.00294847701948	0.00342569544138	0.00451983473055	49.2816046105
4253.00000000	0.00294846412192	0.00342569188743	0.00451982362331	49.2816991395
4253.00000000	0.00294847857739	0.00342574799798	0.00451987558092	49.2820242514
4253.00000000	0.00294852233666	0.00342585480400	0.00451998507828	49.2824870175
4253.00000000	0.00294856603262	0.00342597100040	0.00452010165199	49.2830280159
4253.00000000	0.00294858794485	0.00342604873616	0.00452017486510	49.2834602608
4253.00000000	0.00294859255170	0.00342606061650	0.00452018687489	49.2835142333
4253.00000000	0.00294858850504	0.00342601791071	0.00452015186654	49.2831999976
4253.00000000	0.00294856957110	0.00342594174644	0.00452008178749	49.2827521267
4253.00000000	0.00294853539834	0.00342584913182	0.00451998929968	49.2823146223
4253.00000000	0.00294849985027	0.00342575951224	0.00451989818500	49.2819150804
4253.00000000	0.00294847632009	0.00342569219327	0.00451983181249	49.2815844702
4253.00000000	0.00294846777256	0.00342566361063	0.00451980457311	49.2814302305
4253.00000000	0.00294846997436	0.00342567670089	0.00451981593085	49.2815173256
4253.00000000	0.00294847355370	0.00342570718188	0.00451984136811	49.2817349962
4253.00000000	0.00294846824385	0.00342572409643	0.00451985072429	49.2819258851
4253.00000000	0.00294846038415	0.00342572185264	0.00451984389648	49.2819828455
4253.00000000	0.00294847069171	0.00342572290533	0.00451985141835	49.2818925169
4253.00000000	0.00294850728514	0.00342574958254	0.00451989550906	49.2817615368
4253.00000000	0.00294856184970	0.00342580152231	0.00451997047023	49.2816668007
4253.00000000	0.00294861724210	0.00342586097542	0.00452005166601	49.2816262426
4253.00000000	0.00294865479154	0.00342591199433	0.00452011482957	49.2816873661
4253.00000000	0.00294865737537	0.00342593795081	0.00452013618823	49.2818771732
4253.00000000	0.00294862096450	0.00342592070569	0.00452009936550	49.2820843863
4253.00000000	0.00294856134674	0.00342586593318	0.00452001896098	49.2822042513
4253.00000000	0.00294849770153	0.00342578988133	0.00451991980094	49.2821868535
4253.00000000	0.00294844148587	0.00342569793856	0.00451981344326	49.2819666642
4253.00000000	0.00294839753471	0.00342559936264	0.00451971005884	49.2815737716
4253.00000000	0.00294836016689	0.00342550413674	0.00451961350832	49.2811453111
4253.00000000	0.00294832267603	0.00342542257493	0.00451952723399	49.2808310184
4253.00000000	0.00294828890342	0.00342536681651	0.00451946294217	49.2806943884
4253.00000000	0.00294826070671	0.00342532910518	0.00451941596598	49.2806534339
4253.00000000	0.00294823663616	0.00342529331261	0.00451937313576	49.2805887006
4253.00000000	0.00294821965867	0.00342525929549	0.00451933627838	49.2804704945
4253.00000000	0.00294821369518	0.00342523724753	0.00451931567765	49.2803454473
4253.00000000	0.00294821710559	0.00342523407092	0.00451931549489	49.2802864051
4253.00000000	0.00294821457200	0.00342523540127	0.00451931485035	49.2803217525
4253.00000000	0.00294818886616	0.00342522316099	0.00451928880391	49.2804675206
4253.00000000	0.00294816054446	0.00342522029027	0.00451926815234	49.2807159180
4253.00000000	0.00294816106494	0.00342525434051	0.00451929429911	49.2809925314
4253.00000000	0.00294819070806	0.00342531438531	0.00451935914587	49.2812042917
4253.00000000	0.00294824056392	0.00342538466875	0.00451944493845	49.2813065039
4253.00000000	0.00294830897652	0.00342547006202	0.00451955428851	49.2813553694
4253.00000000	0.00294838977935	0.00342557253379	0.00451968466547	49.2814264198
4253.00000000	0.00294847393321	0.00342568121483	0.00451982193460	49.2815166173
4253.00000000	0.00294855058320	0.00342578407618	0.00451994989776	49.2816307794
4253.00000000	0.00294861660857	0.00342588697954	0.00452007096193	49.2818473569
4253.00000000	0.00294867415171	0.00342599603830	0.00452019115828	49.2821963102
5260.00000000	-0.000651984368213	-0.00177212881864	0.00188825956009	-110.199086399
5260.00000000	-0.000651959781164	-0.00177211971713	0.00188824252894	-110.198481584
5260.00000000	-0.000651911125264	-0.00177208702980	0.00188819505254	-110.197438423
5260.00000000	-0.000651849467964	-0.00177203471368	0.00188812466627	-110.196230574
5260.00000000	-0.000651789301138	-0.00177198089439	0.00188805338462	-110.195080833
5260.00000000	-0.000651729184929	-0.00177192970595	0.00188798459033	-110.193904886
5260.00000000	-0.000651666845921	-0.00177187896143	0.00188791544621	-110.192660890
5260.00000000	-0.000651612358449	-0.00177183563086	0.00188785597132	-110.191562786
5260.00000000	-0.000651574444068	-0.00177180044808	0.00188780986436	-110.190851354
5260.00000000	-0.000651551764927	-0.00177176730429	0.00188777092967	-110.190552520
5260.00000000	-0.000651541392723	-0.00177173493673	0.00188773697120	-110.190596123
5260.00000000	-0.000651540734164	-0.00177170662718	0.00188771017401	-110.190873929
5260.00000000	-0.000651539761292	-0.00177168411612	0.00188768871053	-110.191082042
5260.00000000	-0.000651528895997	-0.00177166407422	0.00188766615009	-110.190982482
5260.00000000	-0.000651525318993	-0.00177165052130	0.00188765219543	-110.191022567
5260.00000000	-0.000651567205525	-0.00177166925794	0.00188768423812	-110.192019507
5260.00000000	-0.000651670005034	-0.00177174423465	0.00188779009121	-110.194162330
5260.00000000	-0.000651794238589	-0.00177185120886	0.00188793337694	-110.196580155
5260.00000000	-0.000651879367870	-0.00177193919917	0.00188804534792	-110.198082829
5260.00000000	-0.000651898557509	-0.00177197970946	0.00188808999257	-110.198204902
5260.00000000	-0.000651870641638	-0.00177197977905	0.00188808041958	-110.197409132
5260.00000000	-0.000651822010130	-0.00177195294035	0.00188803844127	-110.196305274
5260.00000000	-0.000651776008668	-0.00177191280142	0.00188798488906	-110.195415616
5260.00000000	-0.000651755550184	-0.00177188091832	0.00188794790339	-110.195166945
5260.00000000	-0.000651770184545	-0.00177187630608	0.00188794862682	-110.195632089
5260.00000000	-0.000651795262798	-0.00177188841678	0.00188796865073	-110.196219486
5260.00000000	-0.000651785931217	-0.00177187562663	0.00188795342537	-110.196087708
5260.00000000	-0.000651730636037	-0.00177181722790	0.00188787952768	-110.195124598
5260.00000000	-0.000651662150417	-0.00177173760663	0.00188778115920	-110.194008033
5260.00000000	-0.000651608724064	-0.00177166980785	0.00188769908548	-110.193196475
5260.00000000	-0.000651586759934	-0.00177164545512	0.00188766864793	-110.192825935
5260.00000000	-0.000651606586054	-0.00177167193374	0.00188770034269	-110.193113297
