DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00239060854913	0.00336554514270	0.00412818402481	54.6131221853
4253.00000000	0.00239061534153	0.00336552918160	0.00412817494583	54.6129170430
4253.00000000	0.00239061403930	0.00336552311284	0.00412816924410	54.6128830006
4253.00000000	0.00239060187132	0.00336551972430	0.00412815943513	54.6129934482
4253.00000000	0.00239057965175	0.00336550677185	0.00412813600826	54.6131407633
4253.00000000	0.00239055316355	0.00336548431136	0.00412810235796	54.6132599606
4253.00000000	0.00239053411407	0.00336546651376	0.00412807681685	54.6133324654
4253.00000000	0.00239052978404	0.00336546516770	0.00412807321197	54.6133706428
4253.00000000	0.00239053698108	0.00336547614704	0.00412808633076	54.6133774515
4253.00000000	0.00239054593365	0.00336548483517	0.00412809859822	54.6133459801
4253.00000000	0.00239054278452	0.00336548149948	0.00412809405513	54.6133548032
4253.00000000	0.00239051923357	0.00336546522923	0.00412806715247	54.6134905211
4253.00000000	0.00239048191976	0.00336544121508	0.00412802596660	54.6137197344
4253.00000000	0.00239044549387	0.00336541551202	0.00412798391806	54.6139253300
4253.00000000	0.00239042090329	0.00336539162739	0.00412795020568	54.6140116181
4253.00000000	0.00239041367340	0.00336537431368	0.00412793190365	54.6139542693
4253.00000000	0.00239042523142	0.00336537034609	0.00412793536206	54.6137915893
4253.00000000	0.00239045231178	0.00336538040587	0.00412795924533	54.6135660090
4253.00000000	0.00239048788861	0.00336539479255	0.00412799157646	54.6132790662
4253.00000000	0.00239052122594	0.00336540243429	0.00412801711193	54.6129632552
4253.00000000	0.00239054168773	0.00336540035630	0.00412802726722	54.6127150166
4253.00000000	0.00239054890477	0.00336539736547	0.00412802900833	54.6126093126
4253.00000000	0.00239055404929	0.00336540673715	0.00412803962785	54.6126264271
4253.00000000	0.00239056576526	0.00336543019166	0.00412806553400	54.6126823762
4253.00000000	0.00239057996356	0.00336545524217	0.00412809417882	54.6127230641
4253.00000000	0.00239058592001	0.00336546561618	0.00412810608568	54.6127390471
4253.00000000	0.00239057975348	0.00336545479058	0.00412809368900	54.6127218115
4253.00000000	0.00239056877730	0.00336543199938	0.00412806875202	54.6126628235
4253.00000000	0.00239056255037	0.00336541259324	0.00412804932504	54.6125773032
4253.00000000	0.00239056296075	0.00336540284145	0.00412804161250	54.6124942773
4253.00000000	0.00239056567163	0.00336539731763	0.00412803867907	54.6124192033
4253.00000000	0.00239057202833	0.00336539108355	0.00412803727792	54.6122971663
4253.00000000	0.00239058923494	0.00336538999641	0.00412804635610	54.6120937283
4253.00000000	0.00239061740688	0.00336540548696	0.00412807529942	54.6118994640
4253.00000000	0.00239064637989	0.00336543667659	0.00412811750533	54.6118223236
4253.00000000	0.00239066327826	0.00336546813212	0.00412815293544	54.6118839470
4253.00000000	0.00239066326797	0.00336548416200	0.00412816599781	54.6120129057
4253.00000000	0.00239064765769	0.00336548333302	0.00412815628193	54.6121828740
4253.00000000	0.00239061982863	0.00336547825203	0.00412813602367	54.6124569245
4253.00000000	0.00239058458159	0.00336548011391	0.00412811712998	54.6128707180
4253.00000000	0.00239054430111	0.00336548814143	0.00412810034831	54.6133910268
4253.00000000	0.00239049967825	0.00336549366364	0.00412807900987	54.6139403401
4253.00000000	0.00239045487785	0.00336549217353	0.00412805185204	54.6144353075
4253.00000000	0.00239041810113	0.00336548734205	0.00412802661664	54.6148126315
4253.00000000	0.00239040025111	0.00336548378916	0.00412801338365	54.6149860637
4253.00000000	0.00239040633327	0.00336548045484	0.00412801418724	54.6148904399
4253.00000000	0.00239042892758	0.00336547776362	0.00412802507686	54.6146131363
4253.00000000	0.00239046203150	0.00336548312316	0.00412804861603	54.6142816180
4253.00000000	0.00239050405050	0.00336550054601	0.00412808715274	54.6139461819
4253.00000000	0.00239054961746	0.00336552179418	0.00412813086282	54.6136013513
4253.00000000	0.00239059352037	0.00336553711801	0.00412816877954	54.6132277409
4253.00000000	0.00239063032109	0.00336554714164	0.00412819826252	54.6128918995
4253.00000000	0.00239065496225	0.00336555723431	0.00412822076032	54.6126942026
4253.00000000	0.00239067090516	0.00336556959281	0.00412824006821	54.6126131391
4253.00000000	0.00239068006244	0.00336558406307	0.00412825716816	54.6126258277
4253.00000000	0.00239067734588	0.00336559416776	0.00412826383291	54.6127377795
4253.00000000	0.00239066394454	0.00336558973530	0.00412825245862	54.6128537893
4253.00000000	0.00239064741227	0.00336556695028	0.00412822430914	54.6128577212
4253.00000000	0.00239063178542	0.00336553061453	0.00412818563667	54.6127424955
4253.00000000	0.00239061584372	0.00336548861510	0.00412814216453	54.6125853082
4253.00000000	0.00239059897714	0.00336544824951	0.00412809948883	54.6124517152
4253.00000000	0.00239058135254	0.00336541284552	0.00412806041912	54.6123665768
4253.00000000	0.00239056038522	0.00336538122920	0.00412802250154	54.6123497058
4253.00000000	0.00239053382638	0.00336535376941	0.00412798473452	54.6124295157
4253.00000000	0.00239050603504	0.00336533448148	0.00412795291588	54.6125889583
4253.00000000	0.00239048755076	0.00336532808490	0.00412793699678	54.6127467064
4253.00000000	0.00239048661424	0.00336533859586	0.00412794502358	54.6128417898
4253.00000000	0.00239050063292	0.00336536378829	0.00412797368009	54.6128856510
4253.00000000	0.00239052202181	0.00336539141295	0.00412800858758	54.6128656630
4253.00000000	0.00239054704434	0.00336541067415	0.00412803878093	54.6127373359
4253.00000000	0.00239057142709	0.00336542256861	0.00412806259804	54.6125570386
