DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000622639855517	0.00167709074222	0.00178894207489	69.6319582793
4253.00000000	0.000622638372532	0.00167709879122	0.00178894910449	69.6320925298
4253.00000000	0.000622637721851	0.00167711137297	0.00178896067314	69.6322523159
4253.00000000	0.000622638941584	0.00167711564754	0.00178896510497	69.6322633418
4253.00000000	0.000622649961485	0.00167711639340	0.00178896963963	69.6319407849
4253.00000000	0.000622666443735	0.00167712158385	0.00178898024225	69.6315037699
4253.00000000	0.000622678658622	0.00167713204879	0.00178899430434	69.6312536808
4253.00000000	0.000622681773954	0.00167714334525	0.00178900597878	69.6312860698
4253.00000000	0.000622675394372	0.00167715131656	0.00178901123121	69.6315664675
4253.00000000	0.000622667151479	0.00167715727177	0.00178901394511	69.6318803346
4253.00000000	0.000622668295456	0.00167716070730	0.00178901756399	69.6318842830
4253.00000000	0.000622679752158	0.00167715877844	0.00178901974328	69.6315188072
4253.00000000	0.000622691025157	0.00167714974709	0.00178901520032	69.6310796748
4253.00000000	0.000622691264154	0.00167713811004	0.00178900437411	69.6309427775
4253.00000000	0.000622677316058	0.00167713245372	0.00178899421667	69.6312985041
4253.00000000	0.000622654792993	0.00167713385324	0.00178898768942	69.6319903454
4253.00000000	0.000622633475056	0.00167713719698	0.00178898340455	69.6326676797
4253.00000000	0.000622620079715	0.00167713960446	0.00178898099949	69.6330967066
4253.00000000	0.000622617873112	0.00167714224351	0.00178898270558	69.6331923752
4253.00000000	0.000622623897860	0.00167714842841	0.00178899060062	69.6330804228
4253.00000000	0.000622633400039	0.00167715593106	0.00178900094128	69.6328787513
4253.00000000	0.000622644791381	0.00167716077057	0.00178900944284	69.6325906771
4253.00000000	0.000622653617762	0.00167716552480	0.00178901697177	69.6323786655
4253.00000000	0.000622657260858	0.00167717225107	0.00178902454546	69.6323442597
4253.00000000	0.000622659810698	0.00167717855845	0.00178903134594	69.6323380088
4253.00000000	0.000622667544507	0.00167717630677	0.00178903192676	69.6320807121
4253.00000000	0.000622683656978	0.00167716080897	0.00178902300595	69.6314242038
