DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.45663556012E-5	-0.0106824753890	0.0106827356318	-90.3999324059
4253.00000000	-7.45815604649E-5	-0.0106824904637	0.0106827508123	-90.4000133892
4253.00000000	-7.45831046685E-5	-0.0106824831498	0.0106827435093	-90.4000219450
4253.00000000	-7.45856431378E-5	-0.0106824626926	0.0106827230703	-90.4000363256
4253.00000000	-7.45947129118E-5	-0.0106824553920	0.0106827158332	-90.4000852427
4253.00000000	-7.46099109202E-5	-0.0106824773176	0.0106827378644	-90.4001659325
4253.00000000	-7.46300318156E-5	-0.0106825151161	0.0106827758025	-90.4002724300
4253.00000000	-7.46585468704E-5	-0.0106825423638	0.0106828032488	-90.4004243420
4253.00000000	-7.46928157855E-5	-0.0106825506817	0.0106828118061	-90.4006078223
4253.00000000	-7.47214076441E-5	-0.0106825511474	0.0106828124717	-90.4007611496
4253.00000000	-7.47469237263E-5	-0.0106825589801	0.0106828204827	-90.4008977043
4253.00000000	-7.47869824670E-5	-0.0106825849451	0.0106828467274	-90.4011115734
4253.00000000	-7.48481580143E-5	-0.0106826272130	0.0106828894228	-90.4014380825
4253.00000000	-7.49189229923E-5	-0.0106826666037	0.0106829293085	-90.4018161270
4253.00000000	-7.49821484663E-5	-0.0106826839190	0.0106829470670	-90.4021545641
4253.00000000	-7.50272429528E-5	-0.0106826780868	0.0106829415515	-90.4023966328
4253.00000000	-7.50528219856E-5	-0.0106826558407	0.0106829194857	-90.4025346556
4253.00000000	-7.50604771040E-5	-0.0106826180297	0.0106828817293	-90.4025771362
4253.00000000	-7.50525499360E-5	-0.0106825580830	0.0106828217284	-90.4025368801
4253.00000000	-7.50345107706E-5	-0.0106824739447	0.0106827374655	-90.4024433016
4253.00000000	-7.50098629084E-5	-0.0106823800049	0.0106826433550	-90.4023146463
4253.00000000	-7.49803663991E-5	-0.0106823050385	0.0106825681833	-90.4021592694
4253.00000000	-7.49545248282E-5	-0.0106822738011	0.0106825367653	-90.4020218476
4253.00000000	-7.49389811353E-5	-0.0106822898667	0.0106825527215	-90.4019378766
4253.00000000	-7.49291600751E-5	-0.0106823388561	0.0106826016407	-90.4018833597
4253.00000000	-7.49235137762E-5	-0.0106823972334	0.0106826599771	-90.4018508807
4253.00000000	-7.49308212477E-5	-0.0106824414764	0.0106827042702	-90.4018884085
4253.00000000	-7.49563547635E-5	-0.0106824557502	0.0106827187228	-90.4020248148
4253.00000000	-7.49972440882E-5	-0.0106824348850	0.0106826981451	-90.4022449012
4253.00000000	-7.50448965404E-5	-0.0106823871085	0.0106826507044	-90.4025022750
4253.00000000	-7.50905298365E-5	-0.0106823316838	0.0106825956018	-90.4027491101
4253.00000000	-7.51255650558E-5	-0.0106822886799	0.0106825528453	-90.4029386378
4253.00000000	-7.51430803863E-5	-0.0106822654944	0.0106825297835	-90.4030334536
4253.00000000	-7.51458862111E-5	-0.0106822544837	0.0106825187928	-90.4030489177
4253.00000000	-7.51418023485E-5	-0.0106822510592	0.0106825153396	-90.4030271436
4253.00000000	-7.51369201596E-5	-0.0106822642446	0.0106825284904	-90.4030004612
4253.00000000	-7.51324293599E-5	-0.0106823011854	0.0106825653987	-90.4029749818
4253.00000000	-7.51256682983E-5	-0.0106823486741	0.0106826128387	-90.4029369287
4253.00000000	-7.51188371381E-5	-0.0106823918813	0.0106826559968	-90.4028986613
4253.00000000	-7.51219773197E-5	-0.0106824334493	0.0106826975858	-90.4029139353
4253.00000000	-7.51458540988E-5	-0.0106824785783	0.0106827428816	-90.4030402907
4253.00000000	-7.51895228391E-5	-0.0106825238048	0.0106827884143	-90.4032727903
4253.00000000	-7.52389372327E-5	-0.0106825679174	0.0106828328737	-90.4035361453
4253.00000000	-7.52811541979E-5	-0.0106826123392	0.0106828775918	-90.4037608851
4253.00000000	-7.53067120678E-5	-0.0106826515805	0.0106829170123	-90.4038964733
4253.00000000	-7.53101280802E-5	-0.0106826749632	0.0106829404185	-90.4039139099
4253.00000000	-7.53011929098E-5	-0.0106826776863	0.0106829430785	-90.4038658862
4253.00000000	-7.52999234976E-5	-0.0106826626295	0.0106829280132	-90.4038596473
4253.00000000	-7.53106129912E-5	-0.0106826303612	0.0106828958210	-90.4039181970
4253.00000000	-7.53124197010E-5	-0.0106825794762	0.0106828449500	-90.4039298107
4253.00000000	-7.52896884097E-5	-0.0106825225902	0.0106827879052	-90.4038100482
4253.00000000	-7.52564350118E-5	-0.0106824759597	0.0106827410416	-90.4036334641
