DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00716515181585	-0.00299225926788	0.00776485776240	-157.333959215
4253.00000000	-0.00716514641352	-0.00299228608441	0.00776486311136	-157.333761260
4253.00000000	-0.00716514180341	-0.00299232162980	0.00776487255524	-157.333506125
4253.00000000	-0.00716513100954	-0.00299237683995	0.00776488387139	-157.333099511
4253.00000000	-0.00716510043745	-0.00299245573603	0.00776488606555	-157.332475381
4253.00000000	-0.00716504631335	-0.00299253986011	0.00776486854279	-157.331748678
4253.00000000	-0.00716498409254	-0.00299259927927	0.00776483402866	-157.331167158
4253.00000000	-0.00716493303562	-0.00299262324344	0.00776479615200	-157.330858790
4253.00000000	-0.00716489903781	-0.00299263325669	0.00776476863989	-157.330693924
4253.00000000	-0.00716487644060	-0.00299265382966	0.00776475571755	-157.330489580
4253.00000000	-0.00716486273009	-0.00299267967276	0.00776475302664	-157.330274625
4253.00000000	-0.00716486401539	-0.00299270072817	0.00776476232781	-157.330134917
4253.00000000	-0.00716487124077	-0.00299272977625	0.00776478019073	-157.329957682
4253.00000000	-0.00716485648487	-0.00299278118021	0.00776478638736	-157.329565715
4253.00000000	-0.00716480548286	-0.00299285591797	0.00776476813259	-157.328911786
4253.00000000	-0.00716473516950	-0.00299294054058	0.00776473586985	-157.328135624
4253.00000000	-0.00716467046696	-0.00299301073417	0.00776470322389	-157.327473658
4253.00000000	-0.00716462980772	-0.00299305399162	0.00776468238104	-157.327063478
4253.00000000	-0.00716461894910	-0.00299307658291	0.00776468106988	-157.326878773
4253.00000000	-0.00716463160876	-0.00299308537344	0.00776469613971	-157.326854930
4253.00000000	-0.00716466354263	-0.00299308053834	0.00776472374190	-157.326978683
4253.00000000	-0.00716471150209	-0.00299306588998	0.00776476234858	-157.327214834
4253.00000000	-0.00716476400104	-0.00299305959092	0.00776480836244	-157.327407047
4253.00000000	-0.00716480720437	-0.00299307644105	0.00776485472226	-157.327415203
4253.00000000	-0.00716484283112	-0.00299309699134	0.00776489551728	-157.327376617
4253.00000000	-0.00716487633382	-0.00299309021021	0.00776492381710	-157.327518077
4253.00000000	-0.00716489720829	-0.00299304974872	0.00776492748218	-157.327852935
4253.00000000	-0.00716488028765	-0.00299298681131	0.00776488760955	-157.328233327
4253.00000000	-0.00716481522260	-0.00299292198629	0.00776480258539	-157.328489644
4253.00000000	-0.00716472743735	-0.00299287585983	0.00776470380400	-157.328554031
4253.00000000	-0.00716465980026	-0.00299284306326	0.00776462875190	-157.328584963
4253.00000000	-0.00716464122500	-0.00299280064960	0.00776459526384	-157.328820922
4253.00000000	-0.00716467286461	-0.00299273862125	0.00776460055071	-157.329333259
4253.00000000	-0.00716473151820	-0.00299266141173	0.00776462491387	-157.330025793
4253.00000000	-0.00716478827460	-0.00299257526395	0.00776464408265	-157.330773788
4253.00000000	-0.00716482673365	-0.00299248364032	0.00776464425848	-157.331507029
4253.00000000	-0.00716484691011	-0.00299239075864	0.00776462708040	-157.332196844
4253.00000000	-0.00716485446159	-0.00299230584902	0.00776460132588	-157.332796477
4253.00000000	-0.00716484945721	-0.00299224334532	0.00776457262070	-157.333207843
4253.00000000	-0.00716483985759	-0.00299221416451	0.00776455251713	-157.333379242
4253.00000000	-0.00716483418294	-0.00299221897335	0.00776454913395	-157.333330361
4253.00000000	-0.00716482751053	-0.00299224382377	0.00776455255353	-157.333142175
4253.00000000	-0.00716481569645	-0.00299226126426	0.00776454837306	-157.332989824
4253.00000000	-0.00716479898387	-0.00299225567323	0.00776453079672	-157.332980368
4253.00000000	-0.00716477179420	-0.00299224163518	0.00776450029727	-157.332998635
4253.00000000	-0.00716473198762	-0.00299224867901	0.00776446627988	-157.332837471
4253.00000000	-0.00716469345065	-0.00299229046428	0.00776444682282	-157.332443353
4253.00000000	-0.00716467774851	-0.00299234860102	0.00776445473875	-157.332002832
4253.00000000	-0.00716469251121	-0.00299238573995	0.00776448267412	-157.331791929
4253.00000000	-0.00716472589562	-0.00299238102912	0.00776451166416	-157.331918947
4253.00000000	-0.00716476183945	-0.00299235899018	0.00776453633787	-157.332171233
4253.00000000	-0.00716478799578	-0.00299236454931	0.00776456261617	-157.332207764
4253.00000000	-0.00716479989182	-0.00299242364662	0.00776459636882	-157.331839195
4253.00000000	-0.00716479898456	-0.00299251947344	0.00776463246317	-157.331184124
4253.00000000	-0.00716478606504	-0.00299260799697	0.00776465465951	-157.330544625
4253.00000000	-0.00716477165446	-0.00299265832234	0.00776466075852	-157.330160978
4253.00000000	-0.00716477470554	-0.00299266287981	0.00776466533041	-157.330138624
4253.00000000	-0.00716480076621	-0.00299263265970	0.00776467773030	-157.330418508
4253.00000000	-0.00716482653057	-0.00299258768818	0.00776468417159	-157.330797990
4253.00000000	-0.00716482697116	-0.00299255000495	0.00776467005472	-157.331055827
4253.00000000	-0.00716480105207	-0.00299253204259	0.00776463921517	-157.331104421
4253.00000000	-0.00716475595757	-0.00299253537821	0.00776459888992	-157.330953462
4253.00000000	-0.00716470034418	-0.00299256304273	0.00776455823512	-157.330606929
4253.00000000	-0.00716465092741	-0.00299261358660	0.00776453211665	-157.330122229
4253.00000000	-0.00716462791146	-0.00299266415586	0.00776453036954	-157.329712440
4253.00000000	-0.00716463985619	-0.00299268765478	0.00776455044854	-157.329586408
