DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000445126596784	-0.00717456854610	0.00718836361837	-86.4497896983
4253.00000000	0.000445118290750	-0.00717451718654	0.00718831184303	-86.4498304265
4253.00000000	0.000445106738165	-0.00717444572933	0.00718823980759	-86.4498870636
4253.00000000	0.000445094411706	-0.00717435472644	0.00718814821607	-86.4499402115
4253.00000000	0.000445083284535	-0.00717427064646	0.00718806360843	-86.4499872365
4253.00000000	0.000445081287448	-0.00717421117239	0.00718800412482	-86.4499737705
4253.00000000	0.000445094167452	-0.00717418177056	0.00718797557695	-86.4498567884
4253.00000000	0.000445123547960	-0.00717418687460	0.00718798249056	-86.4496255636
4253.00000000	0.000445170814925	-0.00717422318576	0.00718802165923	-86.4492674450
4253.00000000	0.000445224893713	-0.00717427904887	0.00718808076450	-86.4488647909
4253.00000000	0.000445263171968	-0.00717433932593	0.00718814329684	-86.4485900250
4253.00000000	0.000445283753339	-0.00717438799919	0.00718819315155	-86.4484503219
4253.00000000	0.000445303858664	-0.00717441371845	0.00718822006689	-86.4483030736
4253.00000000	0.000445323206502	-0.00717442412707	0.00718823165412	-86.4481542921
4253.00000000	0.000445325063904	-0.00717443527024	0.00718824289096	-86.4481450182
4253.00000000	0.000445306044542	-0.00717444793388	0.00718825435202	-86.4483025789
4253.00000000	0.000445282716536	-0.00717444350379	0.00718824848532	-86.4484859761
4253.00000000	0.000445260175992	-0.00717441357532	0.00718821721806	-86.4486505196
4253.00000000	0.000445233795748	-0.00717439024044	0.00718819229397	-86.4488488667
4253.00000000	0.000445207735404	-0.00717441052239	0.00718821092285	-86.4490662029
4253.00000000	0.000445190909295	-0.00717447204771	0.00718827128795	-86.4492304353
4253.00000000	0.000445187079858	-0.00717452689144	0.00718832578923	-86.4492879733
4253.00000000	0.000445186684165	-0.00717452782256	0.00718832669406	-86.4492915809
4253.00000000	0.000445185460915	-0.00717446426142	0.00718826317917	-86.4492699358
4253.00000000	0.000445186696482	-0.00717436053315	0.00718815972655	-86.4492089004
4253.00000000	0.000445192076409	-0.00717425984814	0.00718805956803	-86.4491163945
4253.00000000	0.000445195340129	-0.00717420248533	0.00718800251748	-86.4490621101
4253.00000000	0.000445184967811	-0.00717420416580	0.00718800355232	-86.4491454590
4253.00000000	0.000445159035199	-0.00717426073967	0.00718805841151	-86.4493796994
4253.00000000	0.000445127892302	-0.00717434886727	0.00718814444136	-86.4496709622
4253.00000000	0.000445103751836	-0.00717443046521	0.00718822438785	-86.4499032875
4253.00000000	0.000445094373410	-0.00717447505890	0.00718826831525	-86.4499999066
4253.00000000	0.000445106934785	-0.00717447094239	0.00718826498444	-86.4498979436
4253.00000000	0.000445145658330	-0.00717442823055	0.00718822475250	-86.4495687980
4253.00000000	0.000445205148238	-0.00717437490869	0.00718817521729	-86.4490692034
4253.00000000	0.000445267816536	-0.00717434512669	0.00718814937417	-86.4485559390
4253.00000000	0.000445311978686	-0.00717436363229	0.00718817057997	-86.4482137426
4253.00000000	0.000445331066919	-0.00717443136520	0.00718823936532	-86.4480953331
4253.00000000	0.000445334827849	-0.00717452206317	0.00718833012206	-86.4481102006
4253.00000000	0.000445327347483	-0.00717461888015	0.00718842628965	-86.4482175166
4253.00000000	0.000445302732952	-0.00717472013374	0.00718852582394	-86.4484633251
4253.00000000	0.000445260778552	-0.00717480926518	0.00718861218544	-86.4488410815
4253.00000000	0.000445213817609	-0.00717484897818	0.00718864891361	-86.4492342617
4253.00000000	0.000445166517054	-0.00717480961155	0.00718860669322	-86.4495911079
4253.00000000	0.000445110594071	-0.00717470655956	0.00718850037607	-86.4499851204
4253.00000000	0.000445052110446	-0.00717458961356	0.00718838003336	-86.4503926587
4253.00000000	0.000445008887469	-0.00717450037698	0.00718828829202	-86.4506924785
4253.00000000	0.000444980465556	-0.00717446346113	0.00718824968750	-86.4509003720
4253.00000000	0.000444953567700	-0.00717448750477	0.00718827202000	-86.4511262199
4253.00000000	0.000444915412998	-0.00717455085069	0.00718833288279	-86.4514610089
4253.00000000	0.000444869741123	-0.00717460432897	0.00718838343189	-86.4518507261
4253.00000000	0.000444837233747	-0.00717461982568	0.00718839688718	-86.4521169767
4253.00000000	0.000444829187155	-0.00717461850969	0.00718839507577	-86.4521803408
4253.00000000	0.000444838487136	-0.00717462640421	0.00718840353066	-86.4521102504
4253.00000000	0.000444852407976	-0.00717462994413	0.00718840792527	-86.4520012519
4253.00000000	0.000444859373129	-0.00717460341314	0.00718838187617	-86.4519327552
4253.00000000	0.000444862414940	-0.00717454150151	0.00718832027146	-86.4518780171
4253.00000000	0.000444881613210	-0.00717445769292	0.00718823781168	-86.4516839438
4253.00000000	0.000444930710762	-0.00717436868705	0.00718815201531	-86.4512494359
4253.00000000	0.000444988840714	-0.00717428422954	0.00718807131813	-86.4507453033
4253.00000000	0.000445028122854	-0.00717422228895	0.00718801192830	-86.4504022201
4253.00000000	0.000445037412698	-0.00717420126235	0.00718799151720	-86.4503179356
4253.00000000	0.000445021775903	-0.00717422191148	0.00718801115860	-86.4504525284
4253.00000000	0.000444989028251	-0.00717427390380	0.00718806102381	-86.4507387160
4253.00000000	0.000444940118182	-0.00717433932157	0.00718812328844	-86.4511601058
