DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0131924464691	0.0230099304791	0.0265235281306	60.1727535648
4253.00000000	0.0131925020698	0.0230101811158	0.0265237732203	60.1729186624
4253.00000000	0.0131925281973	0.0230104709330	0.0265240376413	60.1731810856
4253.00000000	0.0131925345447	0.0230107337079	0.0265242687644	60.1734515171
4253.00000000	0.0131925143929	0.0230108894246	0.0265243938313	60.1736565816
4253.00000000	0.0131924567924	0.0230108999482	0.0265243743121	60.1737758303
4253.00000000	0.0131923787918	0.0230108011271	0.0265242497858	60.1738158309
4253.00000000	0.0131923115640	0.0230106603477	0.0265240942171	60.1737905640
4253.00000000	0.0131922717326	0.0230105230518	0.0265239552967	60.1737176984
4253.00000000	0.0131922515716	0.0230104177400	0.0265238539073	60.1736423331
4253.00000000	0.0131922571211	0.0230103897031	0.0265238323444	60.1736018102
4253.00000000	0.0131922867125	0.0230104382877	0.0265238892114	60.1735985552
4253.00000000	0.0131922942158	0.0230104969019	0.0265239437933	60.1736474693
4253.00000000	0.0131922462357	0.0230105132420	0.0265239341050	60.1737549403
4253.00000000	0.0131921597272	0.0230104977400	0.0265238776296	60.1739004035
4253.00000000	0.0131920895025	0.0230105154306	0.0265238580494	60.1740510129
4253.00000000	0.0131920772330	0.0230105712012	0.0265239003302	60.1741339258
4253.00000000	0.0131921219885	0.0230105987586	0.0265239464973	60.1740796603
4253.00000000	0.0131922216197	0.0230105537276	0.0265239569845	60.1738445688
4253.00000000	0.0131923570833	0.0230104680859	0.0265239500630	60.1734986947
4253.00000000	0.0131924765499	0.0230103965529	0.0265239474257	60.1731979578
4253.00000000	0.0131925537520	0.0230103721756	0.0265239646765	60.1730270894
4253.00000000	0.0131925993022	0.0230103996250	0.0265240111455	60.1729712208
4253.00000000	0.0131926286755	0.0230104479495	0.0265240676783	60.1729680963
4253.00000000	0.0131926612854	0.0230105049650	0.0265241333607	60.1729682443
4253.00000000	0.0131927038326	0.0230105855915	0.0265242244689	60.1729751376
4253.00000000	0.0131927384751	0.0230106982360	0.0265243394221	60.1730312448
4253.00000000	0.0131927403897	0.0230108233137	0.0265244488834	60.1731620405
4253.00000000	0.0131926973287	0.0230109405797	0.0265245291979	60.1733687252
4253.00000000	0.0131926219666	0.0230110536727	0.0265245898268	60.1736314561
4253.00000000	0.0131925415107	0.0230111505724	0.0265246338745	60.1738863341
4253.00000000	0.0131924665004	0.0230112011286	0.0265246404263	60.1740812169
4253.00000000	0.0131923824815	0.0230111800453	0.0265245803476	60.1742160150
4253.00000000	0.0131922937488	0.0230111057214	0.0265244717361	60.1743024481
4253.00000000	0.0131922428896	0.0230110370123	0.0265243868325	60.1743239395
4253.00000000	0.0131922647732	0.0230110208134	0.0265243836634	60.1742655262
4253.00000000	0.0131923596787	0.0230110581805	0.0265244632835	60.1741278203
4253.00000000	0.0131924812112	0.0230111174553	0.0265245751530	60.1739637537
4253.00000000	0.0131925588777	0.0230111497148	0.0265246417684	60.1738528676
4253.00000000	0.0131925723125	0.0230111249459	0.0265246269624	60.1738010803
4253.00000000	0.0131925356477	0.0230110634352	0.0265245553636	60.1738037037
4253.00000000	0.0131924662243	0.0230110166226	0.0265244802227	60.1738835073
4253.00000000	0.0131923920096	0.0230110003589	0.0265244292013	60.1740051110
4253.00000000	0.0131923331237	0.0230109649639	0.0265243692068	60.1740774351
4253.00000000	0.0131922961719	0.0230108699679	0.0265242684153	60.1740446215
4253.00000000	0.0131922888538	0.0230107171441	0.0265241321948	60.1738941445
4253.00000000	0.0131923038420	0.0230105277749	0.0265239753645	60.1736625995
4253.00000000	0.0131923275318	0.0230103382604	0.0265238227366	60.1734145889
4253.00000000	0.0131923381815	0.0230101610174	0.0265236742693	60.1732041975
4253.00000000	0.0131923051839	0.0230099779758	0.0265234990624	60.1730693700
4253.00000000	0.0131922582840	0.0230098279295	0.0265233455654	60.1729960459
4253.00000000	0.0131922544026	0.0230097857061	0.0265233070047	60.1729579530
4253.00000000	0.0131923014898	0.0230098624348	0.0265233969896	60.1729521507
4253.00000000	0.0131923892649	0.0230100059071	0.0265235651141	60.1729418102
4253.00000000	0.0131924970533	0.0230101716772	0.0265237625369	60.1729179222
4253.00000000	0.0131925892029	0.0230103251790	0.0265239415382	60.1729101602
4253.00000000	0.0131926527477	0.0230104325345	0.0265240662785	60.1729064230
4253.00000000	0.0131927139212	0.0230104958708	0.0265241516514	60.1728598346
4253.00000000	0.0131927679748	0.0230105285051	0.0265242068481	60.1727936021
4253.00000000	0.0131927789062	0.0230105266753	0.0265242106979	60.1727711509
4253.00000000	0.0131927264631	0.0230104888775	0.0265241518227	60.1728288174
4253.00000000	0.0131926229761	0.0230104097198	0.0265240316782	60.1729377021
4253.00000000	0.0131924908337	0.0230102846270	0.0265238574308	60.1730509344
4253.00000000	0.0131923597160	0.0230101567595	0.0265236812863	60.1731592665
4253.00000000	0.0131922708850	0.0230100840912	0.0265235740613	60.1732476613
4253.00000000	0.0131922345368	0.0230100765101	0.0265235494057	60.1733076337
4253.00000000	0.0131922250090	0.0230101232992	0.0265235852579	60.1733757604
4253.00000000	0.0131922342119	0.0230102172859	0.0265236713719	60.1734594953
4253.00000000	0.0131922877006	0.0230103293473	0.0265237951932	60.1734796569
4253.00000000	0.0131923884289	0.0230103887063	0.0265238967890	60.1733546667
4253.00000000	0.0131924913478	0.0230103808166	0.0265239411341	60.1731533191
4253.00000000	0.0131925401206	0.0230103329631	0.0265239238784	60.1730105041
