DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00338360094833	0.000106750926234	0.00338528449879	1.80705392914
4253.00000000	0.00338359638919	0.000106756317848	0.00338528011195	1.80714756994
4253.00000000	0.00338358452672	0.000106760044623	0.00338526837291	1.80721694581
4253.00000000	0.00338357012723	0.000106765674481	0.00338525415813	1.80731987024
4253.00000000	0.00338355890823	0.000106769983301	0.00338524308061	1.80739875005
4253.00000000	0.00338355484876	0.000106765088737	0.00338523886879	1.80731811689
4253.00000000	0.00338355681718	0.000106748769307	0.00338524032158	1.80704099439
4253.00000000	0.00338355852453	0.000106734746407	0.00338524158592	1.80680286126
4253.00000000	0.00338356176794	0.000106738132250	0.00338524493447	1.80685840786
4253.00000000	0.00338357495350	0.000106757968015	0.00338525873896	1.80718692633
4253.00000000	0.00338359933955	0.000106784947665	0.00338528396381	1.80763031259
4253.00000000	0.00338362724395	0.000106810875006	0.00338531267227	1.80805401216
4253.00000000	0.00338364975714	0.000106830374000	0.00338533578952	1.80837184046
4253.00000000	0.00338366415910	0.000106838881613	0.00338535045279	1.80850806498
4253.00000000	0.00338367356424	0.000106833402566	0.00338535968033	1.80841035709
4253.00000000	0.00338368308275	0.000106819207146	0.00338536874616	1.80816514213
4253.00000000	0.00338368971729	0.000106806747834	0.00338537498429	1.80795083651
4253.00000000	0.00338368467458	0.000106800083493	0.00338536973384	1.80784079445
4253.00000000	0.00338367069388	0.000106795112771	0.00338535560329	1.80776417357
4253.00000000	0.00338366116037	0.000106784908464	0.00338534575263	1.80759664526
4253.00000000	0.00338366448789	0.000106771434255	0.00338534865351	1.80736693627
4253.00000000	0.00338367925485	0.000106764202274	0.00338536318503	1.80723671666
4253.00000000	0.00338369418102	0.000106767888072	0.00338537822002	1.80729109904
4253.00000000	0.00338369761495	0.000106779571767	0.00338538202074	1.80748690806
4253.00000000	0.00338368363578	0.000106791308832	0.00338536841876	1.80769291596
4253.00000000	0.00338365578571	0.000106799973873	0.00338534085590	1.80785436476
4253.00000000	0.00338362344894	0.000106808020494	0.00338530878908	1.80800775061
4253.00000000	0.00338359653640	0.000106812222981	0.00338528202254	1.80809321317
4253.00000000	0.00338357891306	0.000106808445833	0.00338526428880	1.80803872775
4253.00000000	0.00338357027641	0.000106799532000	0.00338525537521	1.80789254737
4253.00000000	0.00338356978116	0.000106789066801	0.00338525455007	1.80771577541
4253.00000000	0.00338357369198	0.000106776020974	0.00338525804743	1.80749299556
4253.00000000	0.00338358020621	0.000106760305273	0.00338526406276	1.80722366124
4253.00000000	0.00338359446799	0.000106744190612	0.00338527780928	1.80694344414
4253.00000000	0.00338362204201	0.000106730223399	0.00338530492921	1.80669245319
