DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00288228852945	0.0222156594379	0.0224018550890	82.6076644518
4253.00000000	0.00288221410275	0.0222155737407	0.0224017605282	82.6078250261
4253.00000000	0.00288210884285	0.0222154500978	0.0224016243704	82.6080513207
4253.00000000	0.00288200036005	0.0222153039497	0.0224014654800	82.6082783873
4253.00000000	0.00288189431141	0.0222151742071	0.0224013231724	82.6085046812
4253.00000000	0.00288181042973	0.0222151056700	0.0224012444137	82.6086948912
4253.00000000	0.00288180206800	0.0222151400889	0.0224012774709	82.6087274254
4253.00000000	0.00288190365643	0.0222152965013	0.0224014456526	82.6085212181
4253.00000000	0.00288208767960	0.0222155216816	0.0224016926364	82.6081285543
4253.00000000	0.00288227866571	0.0222157130076	0.0224019069444	82.6077070982
4253.00000000	0.00288240710639	0.0222158095950	0.0224020192547	82.6074131104
4253.00000000	0.00288245293972	0.0222158287601	0.0224020441578	82.6073031677
4253.00000000	0.00288244034914	0.0222158241304	0.0224020379465	82.6073335783
4253.00000000	0.00288240704812	0.0222158326278	0.0224020420885	82.6074208379
4253.00000000	0.00288236963766	0.0222158603981	0.0224020648146	82.6075248627
4253.00000000	0.00288234270996	0.0222159055001	0.0224021060770	82.6076080026
4253.00000000	0.00288234470583	0.0222159548743	0.0224021552977	82.6076191880
4253.00000000	0.00288237589006	0.0222159918921	0.0224021960200	82.6075522757
4253.00000000	0.00288243090387	0.0222160182075	0.0224022291952	82.6074214020
4253.00000000	0.00288250147017	0.0222160339575	0.0224022538939	82.6072476055
4253.00000000	0.00288256653880	0.0222160323935	0.0224022607154	82.6070820553
4253.00000000	0.00288260632557	0.0222160192647	0.0224022528153	82.6069768224
4253.00000000	0.00288262022697	0.0222160038229	0.0224022392905	82.6069364820
4253.00000000	0.00288262289132	0.0222159844225	0.0224022203943	82.6069233396
4253.00000000	0.00288261684067	0.0222159450476	0.0224021805682	82.6069257278
4253.00000000	0.00288258554886	0.0222158771761	0.0224021092344	82.6069827580
4253.00000000	0.00288252281451	0.0222158098978	0.0224020344431	82.6071197331
4253.00000000	0.00288244773352	0.0222157689120	0.0224019841373	82.6072966773
4253.00000000	0.00288238866967	0.0222157561589	0.0224019638906	82.6074422878
4253.00000000	0.00288236650051	0.0222157735586	0.0224019782932	82.6075042427
4253.00000000	0.00288238851186	0.0222158212470	0.0224020284173	82.6074641072
4253.00000000	0.00288243581847	0.0222158872619	0.0224020999704	82.6073658452
4253.00000000	0.00288247194632	0.0222159441321	0.0224021610163	82.6072929276
4253.00000000	0.00288247385083	0.0222159549680	0.0224021720072	82.6072916631
4253.00000000	0.00288243160383	0.0222159063279	0.0224021183355	82.6073828093
4253.00000000	0.00288235625571	0.0222158243341	0.0224020273286	82.6075469362
4253.00000000	0.00288227660951	0.0222157470937	0.0224019404826	82.6077235302
4253.00000000	0.00288221699421	0.0222157028973	0.0224018889833	82.6078601932
4253.00000000	0.00288219576841	0.0222157095125	0.0224018928127	82.6079162066
4253.00000000	0.00288220677113	0.0222157705890	0.0224019547972	82.6079083975
4253.00000000	0.00288221988686	0.0222158870557	0.0224020719834	82.6079134558
4253.00000000	0.00288221514375	0.0222160436959	0.0224022267115	82.6079770294
4253.00000000	0.00288218898545	0.0222161960509	0.0224023744348	82.6080935078
4253.00000000	0.00288214364520	0.0222163099714	0.0224024815754	82.6082459896
4253.00000000	0.00288209966390	0.0222163902900	0.0224025555683	82.6083839673
4253.00000000	0.00288207988762	0.0222164454497	0.0224026077254	82.6084522750
4253.00000000	0.00288207505322	0.0222164534882	0.0224026150752	82.6084671813
4253.00000000	0.00288204462841	0.0222163842796	0.0224025425275	82.6085215764
4253.00000000	0.00288196676330	0.0222162516304	0.0224024009635	82.6086754221
4253.00000000	0.00288186669623	0.0222161069052	0.0224022445679	82.6088816083
4253.00000000	0.00288178940270	0.0222160031873	0.0224021317687	82.6090435272
4253.00000000	0.00288175867185	0.0222159834887	0.0224021082805	82.6091149906
4253.00000000	0.00288176165627	0.0222160445274	0.0224021691961	82.6091275031
4253.00000000	0.00288177432003	0.0222161237277	0.0224022493673	82.6091214405
4253.00000000	0.00288177395146	0.0222161542543	0.0224022795929	82.6091324187
4253.00000000	0.00288175591997	0.0222161172996	0.0224022406257	82.6091659945
4253.00000000	0.00288175380608	0.0222160365002	0.0224021602257	82.6091447729
4253.00000000	0.00288180633786	0.0222159544735	0.0224020856381	82.6089845463
4253.00000000	0.00288191578919	0.0222159191015	0.0224020646401	82.6086953004
4253.00000000	0.00288206406936	0.0222159510222	0.0224021153716	82.6083297121
4253.00000000	0.00288222571451	0.0222160260694	0.0224022105914	82.6079444182
4253.00000000	0.00288235752474	0.0222160866571	0.0224022876344	82.6076300406
4253.00000000	0.00288241115340	0.0222160813348	0.0224022892565	82.6074922694
4253.00000000	0.00288237139184	0.0222160083439	0.0224022117563	82.6075690985
4253.00000000	0.00288226482756	0.0222158988137	0.0224020894257	82.6078033394
4253.00000000	0.00288213782994	0.0222157780831	0.0224019533592	82.6080857237
4253.00000000	0.00288202570448	0.0222156613745	0.0224018231952	82.6083317134
4253.00000000	0.00288193600962	0.0222155630916	0.0224017141898	82.6085268756
4253.00000000	0.00288187757455	0.0222155038395	0.0224016479125	82.6086555945
4253.00000000	0.00288189046457	0.0222155079813	0.0224016536782	82.6086242630
4253.00000000	0.00288199889104	0.0222155655466	0.0224017247140	82.6083681912
4253.00000000	0.00288216294619	0.0222156274558	0.0224018072151	82.6079724546
4253.00000000	0.00288230727507	0.0222156410242	0.0224018392402	82.6076108464
4253.00000000	0.00288237411432	0.0222155825628	0.0224017898646	82.6074220781
4253.00000000	0.00288235830948	0.0222154714987	0.0224016776902	82.6074256157
4253.00000000	0.00288231251424	0.0222153619203	0.0224015631303	82.6075057103
4253.00000000	0.00288230130978	0.0222153132480	0.0224015134209	82.6075181121
4253.00000000	0.00288234029304	0.0222153538305	0.0224015586819	82.6074325896
4253.00000000	0.00288238427513	0.0222154536400	0.0224016633208	82.6073538795
4253.00000000	0.00288238571684	0.0222155616153	0.0224017705842	82.6073857561
4253.00000000	0.00288234854654	0.0222156549171	0.0224018583278	82.6075107382
4253.00000000	0.00288231382003	0.0222157289776	0.0224019273047	82.6076231891
4253.00000000	0.00288230576145	0.0222157745989	0.0224019715100	82.6076586414
4253.00000000	0.00288231881484	0.0222158007721	0.0224019991451	82.6076341461
4253.00000000	0.00288235884693	0.0222158492049	0.0224020523260	82.6075485483
4253.00000000	0.00288244185340	0.0222159384899	0.0224021515490	82.6073673968
4253.00000000	0.00288255846617	0.0222160426518	0.0224022698497	82.6071059061
4253.00000000	0.00288267060393	0.0222161280411	0.0224023689584	82.6068495900
4253.00000000	0.00288273904594	0.0222161772383	0.0224024265536	82.6066921908
4253.00000000	0.00288275326670	0.0222161912520	0.0224024422807	82.6066607347
4253.00000000	0.00288272265034	0.0222161960053	0.0224024430549	82.6067399515
4253.00000000	0.00288264655439	0.0222162066189	0.0224024437884	82.6069364470
4253.00000000	0.00288252346508	0.0222162170325	0.0224024382772	82.6072520664
4253.00000000	0.00288236640726	0.0222162185293	0.0224024195534	82.6076509065
4253.00000000	0.00288218941213	0.0222162056247	0.0224023839840	82.6080955758
4253.00000000	0.00288200923768	0.0222161838726	0.0224023392329	82.6085453994
4253.00000000	0.00288186599485	0.0222161717624	0.0224023087959	82.6089047260
4253.00000000	0.00288179699222	0.0222161632603	0.0224022914880	82.6090769425
4253.00000000	0.00288179264968	0.0222161077273	0.0224022358578	82.6090696861
4253.00000000	0.00288182081673	0.0222159819098	0.0224021147090	82.6089568496
5260.00000000	-0.0164472229583	1.12210120365E-5	0.0164472267861	179.960910329
5260.00000000	-0.0164472129724	1.11963174243E-5	0.0164472167833	179.960996332
5260.00000000	-0.0164473271125	1.10841857858E-5	0.0164473308474	179.961387223
5260.00000000	-0.0164475235423	1.09285138028E-5	0.0164475271730	179.961929975
5260.00000000	-0.0164477285486	1.07770897692E-5	0.0164477320793	179.962457936
5260.00000000	-0.0164478600614	1.06796987848E-5	0.0164478635286	179.962797496
5260.00000000	-0.0164478608014	1.06808978441E-5	0.0164478642694	179.962793321
5260.00000000	-0.0164477334449	1.07933325633E-5	0.0164477369863	179.962401366
5260.00000000	-0.0164475205615	1.09880891326E-5	0.0164475242319	179.961722435
5260.00000000	-0.0164472815066	1.12078271144E-5	0.0164472853253	179.960956399
5260.00000000	-0.0164470896503	1.13871684142E-5	0.0164470935923	179.960331183
5260.00000000	-0.0164469972289	1.14819716290E-5	0.0164470012368	179.960000698
5260.00000000	-0.0164470058673	1.14912844838E-5	0.0164470098817	179.959968276
5260.00000000	-0.0164470923662	1.14458984205E-5	0.0164470963489	179.960126596
5260.00000000	-0.0164472352284	1.13755308853E-5	0.0164472391623	179.960372075
5260.00000000	-0.0164473956161	1.13111123992E-5	0.0164473995055	179.960596868
5260.00000000	-0.0164475091009	1.12828403962E-5	0.0164475129708	179.960695627
5260.00000000	-0.0164475436834	1.12913693547E-5	0.0164475475592	179.960665999
5260.00000000	-0.0164475328220	1.13207161965E-5	0.0164475367180	179.960563741
5260.00000000	-0.0164475062862	1.13655553803E-5	0.0164475102131	179.960407478
5260.00000000	-0.0164474493700	1.14264649201E-5	0.0164474533391	179.960195159
5260.00000000	-0.0164473451303	1.14982074155E-5	0.0164473491494	179.959944985
5260.00000000	-0.0164472017525	1.15763016321E-5	0.0164472058265	179.959672586
5260.00000000	-0.0164470474964	1.16546689552E-5	0.0164470516257	179.959399203
5260.00000000	-0.0164469347615	1.17071487435E-5	0.0164469389281	179.959216103
5260.00000000	-0.0164469276292	1.16996591164E-5	0.0164469317905	179.959242176
5260.00000000	-0.0164470531094	1.16233733523E-5	0.0164470572166	179.959508240
5260.00000000	-0.0164472565079	1.15020981241E-5	0.0164472605298	179.959931216
5260.00000000	-0.0164474315135	1.13835265675E-5	0.0164474354528	179.960344694
5260.00000000	-0.0164475000150	1.13177081912E-5	0.0164475039089	179.960574141
5260.00000000	-0.0164474623618	1.13258623933E-5	0.0164474662613	179.960545645
5260.00000000	-0.0164473825024	1.13804371449E-5	0.0164473864397	179.960355338
5260.00000000	-0.0164473152450	1.14291682576E-5	0.0164473192160	179.960185417
5260.00000000	-0.0164472729267	1.14426173965E-5	0.0164472769071	179.960138463
5260.00000000	-0.0164472643336	1.14164091985E-5	0.0164472682958	179.960229741
5260.00000000	-0.0164473109132	1.13635443287E-5	0.0164473148388	179.960414014
5260.00000000	-0.0164474169726	1.13070664450E-5	0.0164474208593	179.960611014
5260.00000000	-0.0164475527420	1.12683406670E-5	0.0164475566020	179.960746242
5260.00000000	-0.0164476599962	1.12644679134E-5	0.0164476638535	179.960759988
5260.00000000	-0.0164477005790	1.12886773901E-5	0.0164477044530	179.960675751
5260.00000000	-0.0164477135995	1.13126084401E-5	0.0164477174899	179.960592418
5260.00000000	-0.0164477681386	1.13204121838E-5	0.0164477720343	179.960565365
5260.00000000	-0.0164478956573	1.13044919790E-5	0.0164478995420	179.960621128
5260.00000000	-0.0164480805599	1.12573467519E-5	0.0164480844122	179.960785798
5260.00000000	-0.0164482547350	1.12005135524E-5	0.0164482585485	179.960984185
5260.00000000	-0.0164483325015	1.11739759802E-5	0.0164483362970	179.961076810
5260.00000000	-0.0164482806245	1.11839913948E-5	0.0164482844267	179.961041800
5260.00000000	-0.0164481412301	1.11926729632E-5	0.0164481450383	179.961011228
5260.00000000	-0.0164479957419	1.11618488037E-5	0.0164479995292	179.961118258
5260.00000000	-0.0164479048074	1.10938714364E-5	0.0164479085488	179.961354840
5260.00000000	-0.0164478809364	1.10248616556E-5	0.0164478846314	179.961595177
5260.00000000	-0.0164479144916	1.09849881337E-5	0.0164479181598	179.961734154
5260.00000000	-0.0164479850197	1.09725034813E-5	0.0164479886796	179.961777808
5260.00000000	-0.0164480556156	1.09703462792E-5	0.0164480592740	179.961785486
5260.00000000	-0.0164480921659	1.09610441810E-5	0.0164480958181	179.961817974
5260.00000000	-0.0164480908113	1.09475766003E-5	0.0164480944545	179.961864885
5260.00000000	-0.0164480463775	1.09659544560E-5	0.0164480500330	179.961800763
5260.00000000	-0.0164479363638	1.10513866265E-5	0.0164479400765	179.961502908
5260.00000000	-0.0164477648411	1.11998278391E-5	0.0164477686542	179.960985412
5260.00000000	-0.0164475619032	1.13798177347E-5	0.0164475658400	179.960357929
5260.00000000	-0.0164473555879	1.15554165223E-5	0.0164473596471	179.959745718
5260.00000000	-0.0164471687721	1.16849370081E-5	0.0164471729229	179.959294060
5260.00000000	-0.0164470207899	1.17307726715E-5	0.0164470249733	179.959134018
5260.00000000	-0.0164469096909	1.16937228425E-5	0.0164469138480	179.959262812
5260.00000000	-0.0164468236262	1.16017684215E-5	0.0164468277182	179.959582940
5260.00000000	-0.0164467739695	1.14724073170E-5	0.0164467779708	179.960033474
5260.00000000	-0.0164467863466	1.13149393806E-5	0.0164467902388	179.960582076
5260.00000000	-0.0164468567152	1.11554588119E-5	0.0164468604984	179.961137826
5260.00000000	-0.0164469440560	1.10344648564E-5	0.0164469477576	179.961559535
5260.00000000	-0.0164470222922	1.09939863752E-5	0.0164470259666	179.961700731
5260.00000000	-0.0164470929390	1.10436203176E-5	0.0164470966467	179.961527989
5260.00000000	-0.0164471676771	1.11384148182E-5	0.0164471714487	179.961197935
5260.00000000	-0.0164472412727	1.12179471737E-5	0.0164472450983	179.960921049
5260.00000000	-0.0164472871368	1.12506112046E-5	0.0164472909847	179.960807370
5260.00000000	-0.0164472828111	1.12435472262E-5	0.0164472866542	179.960831968
5260.00000000	-0.0164472312510	1.12283459464E-5	0.0164472350838	179.960884800
