DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000904459821612	0.00952201793409	0.00956487705651	84.5739739643
4253.00000000	0.000904411283546	0.00952196936965	0.00956482411999	84.5742359081
4253.00000000	0.000904342336113	0.00952196935105	0.00956481758233	84.5746470604
4253.00000000	0.000904258190998	0.00952199063791	0.00956483081839	84.5751609094
4253.00000000	0.000904162402881	0.00952201454693	0.00956484556502	84.5757456739
4253.00000000	0.000904077267852	0.00952204254795	0.00956486539326	84.5762692247
4253.00000000	0.000904012691666	0.00952208566849	0.00956490221720	84.5766787326
4253.00000000	0.000903964652173	0.00952215172500	0.00956496343779	84.5770026073
4253.00000000	0.000903947539535	0.00952223382848	0.00956504355654	84.5771511352
4253.00000000	0.000903978191418	0.00952231886241	0.00956513110668	84.5770164873
4253.00000000	0.000904048427791	0.00952240069388	0.00956521920996	84.5766439786
4253.00000000	0.000904124406104	0.00952248265254	0.00956530798300	84.5762373087
4253.00000000	0.000904160211427	0.00952255663088	0.00956538501453	84.5760656829
4253.00000000	0.000904152948391	0.00952260419398	0.00956543167815	84.5761359225
4253.00000000	0.000904153924045	0.00952263043247	0.00956545789138	84.5761449603
4253.00000000	0.000904187538603	0.00952264784059	0.00956547839895	84.5759543718
4253.00000000	0.000904236215100	0.00952265599206	0.00956549111524	84.5756687281
4253.00000000	0.000904276218067	0.00952265532515	0.00956549423293	84.5754298121
4253.00000000	0.000904292695026	0.00952264735372	0.00956548785486	84.5753270459
4253.00000000	0.000904281066648	0.00952263591293	0.00956547536601	84.5753899077
4253.00000000	0.000904240509428	0.00952262662603	0.00956546228667	84.5756264930
4253.00000000	0.000904190077990	0.00952262137705	0.00956545229395	84.5759242457
4253.00000000	0.000904151291298	0.00952261264727	0.00956543993696	84.5761505899
4253.00000000	0.000904120929541	0.00952260006468	0.00956542454087	84.5763245151
4253.00000000	0.000904079773068	0.00952258854643	0.00956540918417	84.5765634131
4253.00000000	0.000904029575419	0.00952258574159	0.00956540164756	84.5768611579
4253.00000000	0.000903975802198	0.00952260833752	0.00956541906039	84.5771946034
4253.00000000	0.000903910746279	0.00952265062645	0.00956545501221	84.5776064740
4253.00000000	0.000903840398378	0.00952269068034	0.00956548823945	84.5780486328
4253.00000000	0.000903792186172	0.00952272023069	0.00956551310217	84.5783528484
4253.00000000	0.000903779382959	0.00952273136647	0.00956552297844	84.5784354965
4253.00000000	0.000903797453828	0.00952270583752	0.00956549927111	84.5783132914
4253.00000000	0.000903838866854	0.00952263636503	0.00956543402245	84.5780270239
4253.00000000	0.000903876261944	0.00952254746898	0.00956534905772	84.5777537179
4253.00000000	0.000903866937511	0.00952246478565	0.00956526586325	84.5777625205
4253.00000000	0.000903799088776	0.00952238821183	0.00956518322091	84.5781237754
4253.00000000	0.000903707452432	0.00952230169024	0.00956508842822	84.5786212592
4253.00000000	0.000903628254817	0.00952221136715	0.00956499102684	84.5790424248
4253.00000000	0.000903586287228	0.00952215684563	0.00956493278446	84.5792618402
4253.00000000	0.000903601989387	0.00952216181780	0.00956493921777	84.5791710156
4253.00000000	0.000903670323923	0.00952220712332	0.00956499077646	84.5787891498
4253.00000000	0.000903766351116	0.00952227345758	0.00956506588677	84.5782540498
4253.00000000	0.000903872979821	0.00952234938962	0.00956515155455	84.5776611713
4253.00000000	0.000903984502398	0.00952240601573	0.00956521846635	84.5770281913
4253.00000000	0.000904097612962	0.00952241863272	0.00956524171730	84.5763608342
4253.00000000	0.000904209329925	0.00952239404767	0.00956522780238	84.5756807254
4253.00000000	0.000904315744788	0.00952236370780	0.00956520765849	84.5750289731
4253.00000000	0.000904412318750	0.00952236118235	0.00956521427515	84.5744516545
4253.00000000	0.000904481077374	0.00952239821688	0.00956525764526	84.5740626115
4253.00000000	0.000904494744822	0.00952245404480	0.00956531451541	84.5740127321
4253.00000000	0.000904454497511	0.00952248309845	0.00956533963319	84.5742691869
4253.00000000	0.000904398588444	0.00952244948294	0.00956530088194	84.5745835403
4253.00000000	0.000904368166500	0.00952235671511	0.00956520565332	84.5747124124
4253.00000000	0.000904368219748	0.00952224627415	0.00956509571215	84.5746495467
4253.00000000	0.000904362386629	0.00952216163450	0.00956501090014	84.5746363948
4253.00000000	0.000904314111692	0.00952210964828	0.00956495458257	84.5748948317
4253.00000000	0.000904235625857	0.00952207673459	0.00956491439619	84.5753442314
4253.00000000	0.000904150377303	0.00952203718625	0.00956486696620	84.5758302069
4253.00000000	0.000904058171680	0.00952197775901	0.00956479908942	84.5763464200
4253.00000000	0.000903952272140	0.00952192245868	0.00956473402764	84.5769466406
4253.00000000	0.000903837162345	0.00952190106896	0.00956470185542	84.5776209910
4253.00000000	0.000903742574225	0.00952191823079	0.00956471000263	84.5781947844
4253.00000000	0.000903696075793	0.00952196218639	0.00956474936819	84.5784969573
4253.00000000	0.000903713765066	0.00952200349275	0.00956479216111	84.5784148459
4253.00000000	0.000903789284610	0.00952201693421	0.00956481267806	84.5779720951
4253.00000000	0.000903894563823	0.00952200627587	0.00956481201594	84.5773382333
4253.00000000	0.000904004113457	0.00952199656924	0.00956481270605	84.5766794438
4253.00000000	0.000904105144541	0.00952200176931	0.00956482743217	84.5760798948
4253.00000000	0.000904174863230	0.00952203253837	0.00956486465378	84.5756815555
4253.00000000	0.000904193510062	0.00952209266171	0.00956492627059	84.5756044028
4253.00000000	0.000904157811834	0.00952216298893	0.00956499290834	84.5758571068
4253.00000000	0.000904071833533	0.00952221643996	0.00956503799311	84.5764000872
4253.00000000	0.000903962851379	0.00952223392733	0.00956504510201	84.5770598819
4253.00000000	0.000903887980212	0.00952221198746	0.00956501618477	84.5774939429
4253.00000000	0.000903896092549	0.00952216213927	0.00956496732627	84.5774173486
4253.00000000	0.000903976761864	0.00952210502668	0.00956491809296	84.5769039556
4253.00000000	0.000904066239364	0.00952205444033	0.00956487618999	84.5763417255
4253.00000000	0.000904109975155	0.00952201128339	0.00956483736026	84.5760564748
4253.00000000	0.000904094663185	0.00952197195747	0.00956479676307	84.5761255197
4253.00000000	0.000904042362227	0.00952193549360	0.00956475551893	84.5764167688
4253.00000000	0.000903992987866	0.00952191281925	0.00956472827944	84.5766983748
4253.00000000	0.000903980656720	0.00952191862494	0.00956473289369	84.5767751986
4253.00000000	0.000904007225138	0.00952195121759	0.00956476785151	84.5766352108
4253.00000000	0.000904048740444	0.00952197849121	0.00956479892691	84.5764030774
4253.00000000	0.000904075967920	0.00952196273459	0.00956478581437	84.5762317860
4253.00000000	0.000904068635614	0.00952189824862	0.00956472092405	84.5762389994
4253.00000000	0.000904035387628	0.00952181125960	0.00956463118189	84.5763880211
4253.00000000	0.000904007194018	0.00952173249393	0.00956455010404	84.5765115592
4253.00000000	0.000904007580282	0.00952168173859	0.00956449961243	84.5764805181
4253.00000000	0.000904020503070	0.00952166811621	0.00956448727247	84.5763957381
4253.00000000	0.000904006907253	0.00952168942495	0.00956450720077	84.5764888838
4253.00000000	0.000903959253225	0.00952174563590	0.00956455865611	84.5768049002
4253.00000000	0.000903885051871	0.00952183814404	0.00956464373765	84.5772997785
4253.00000000	0.000903800191580	0.00952195540637	0.00956475245614	84.5778722247
4253.00000000	0.000903745181792	0.00952207171280	0.00956486304436	84.5782661053
4253.00000000	0.000903758759478	0.00952217050990	0.00956496268236	84.5782410543
4253.00000000	0.000903851143354	0.00952224458312	0.00956504515359	84.5777320638
4253.00000000	0.000903986852686	0.00952228495695	0.00956509817154	84.5769456435
4253.00000000	0.000904103824334	0.00952228397152	0.00956510824609	84.5762475521
4253.00000000	0.000904171831738	0.00952224242061	0.00956507330961	84.5758184788
5260.00000000	0.00782063543772	-0.0129654406669	0.0151414989462	-58.9020037231
5260.00000000	0.00782056172043	-0.0129653993652	0.0151414255049	-58.9021618602
5260.00000000	0.00782047843727	-0.0129654004834	0.0151413834468	-58.9024339026
5260.00000000	0.00782037600976	-0.0129654166272	0.0151413443673	-58.9027973456
5260.00000000	0.00782025380281	-0.0129654099737	0.0151412755515	-58.9031803263
5260.00000000	0.00782013782334	-0.0129653729501	0.0151411839468	-58.9034837755
5260.00000000	0.00782004911275	-0.0129653201893	0.0151410929505	-58.9036681106
5260.00000000	0.00781999942294	-0.0129652705349	0.0151410247678	-58.9037320777
5260.00000000	0.00782002100142	-0.0129652363539	0.0151410066434	-58.9035953513
5260.00000000	0.00782012146627	-0.0129652160802	0.0151410411714	-58.9032301860
5260.00000000	0.00782025852183	-0.0129652080157	0.0151411050534	-58.9027703193
5260.00000000	0.00782038483614	-0.0129652271894	0.0151411867124	-58.9023984978
5260.00000000	0.00782046160353	-0.0129652797635	0.0151412713812	-58.9022525055
5260.00000000	0.00782047304511	-0.0129653358290	0.0151413252990	-58.9023250103
5260.00000000	0.00782046047674	-0.0129653764882	0.0151413536234	-58.9024452017
5260.00000000	0.00782046504025	-0.0129654147905	0.0151413887783	-58.9025052747
5260.00000000	0.00782049634898	-0.0129654585524	0.0151414424220	-58.9024893571
5260.00000000	0.00782056366805	-0.0129655021118	0.0151415144915	-58.9023563626
5260.00000000	0.00782066686129	-0.0129655402479	0.0151416004463	-58.9020965308
5260.00000000	0.00782077810013	-0.0129655718697	0.0151416849789	-58.9017979013
5260.00000000	0.00782084809396	-0.0129655992068	0.0151417445395	-58.9016245399
5260.00000000	0.00782084967736	-0.0129656113073	0.0151417557188	-58.9016430593
5260.00000000	0.00782079434409	-0.0129655863698	0.0151417057852	-58.9017736080
5260.00000000	0.00782070478666	-0.0129655262991	0.0151416080907	-58.9019463837
5260.00000000	0.00782058763054	-0.0129654563056	0.0151414876448	-58.9021891934
5260.00000000	0.00782045578318	-0.0129654178577	0.0151413866234	-58.9025412645
5260.00000000	0.00782034641971	-0.0129654479011	0.0151413558640	-58.9029543479
5260.00000000	0.00782027609473	-0.0129655357151	0.0151413947368	-58.9033538444
5260.00000000	0.00782024258652	-0.0129656307131	0.0151414587772	-58.9036480829
5260.00000000	0.00782023148811	-0.0129656881735	0.0151415022485	-58.9037963433
5260.00000000	0.00782021620529	-0.0129656820553	0.0151414891162	-58.9038339065
5260.00000000	0.00782018376983	-0.0129656061638	0.0151414073781	-58.9037906865
5260.00000000	0.00782013347315	-0.0129654973810	0.0151412882501	-58.9037410596
5260.00000000	0.00782006222541	-0.0129654163425	0.0151411820590	-58.9038135440
5260.00000000	0.00781997003311	-0.0129653931305	0.0151411145675	-58.9040669132
5260.00000000	0.00781987566027	-0.0129654142860	0.0151410839424	-58.9044140616
5260.00000000	0.00781981094390	-0.0129654341251	0.0151410675070	-58.9046625403
5260.00000000	0.00781979089384	-0.0129654128297	0.0151410389164	-58.9046858911
5260.00000000	0.00781982915318	-0.0129653732827	0.0151410248115	-58.9044846262
5260.00000000	0.00781993449421	-0.0129653764352	0.0151410819164	-58.9041494429
5260.00000000	0.00782008143239	-0.0129654402767	0.0151412124738	-58.9037980839
5260.00000000	0.00782022948290	-0.0129655354571	0.0151413704418	-58.9035043755
5260.00000000	0.00782035637649	-0.0129656201548	0.0151415085066	-58.9032587393
5260.00000000	0.00782045697769	-0.0129656487105	0.0151415849179	-58.9029885772
5260.00000000	0.00782053734808	-0.0129655987258	0.0151415836269	-58.9026304698
5260.00000000	0.00782060044515	-0.0129655030094	0.0151415342554	-58.9022389515
5260.00000000	0.00782065324063	-0.0129654218442	0.0151414920239	-58.9019092499
5260.00000000	0.00782071300939	-0.0129653845882	0.0151414909932	-58.9016427715
5260.00000000	0.00782076760665	-0.0129653763509	0.0151415121398	-58.9014497664
5260.00000000	0.00782078690594	-0.0129653681060	0.0151415150481	-58.9013711185
5260.00000000	0.00782076251750	-0.0129653399537	0.0151414783449	-58.9013951180
5260.00000000	0.00782071718076	-0.0129652913689	0.0151414133257	-58.9014470588
5260.00000000	0.00782068020660	-0.0129652349662	0.0151413459317	-58.9014566234
5260.00000000	0.00782066800431	-0.0129651945626	0.0151413050323	-58.9014171921
5260.00000000	0.00782067001521	-0.0129651844439	0.0151412974065	-58.9013908991
5260.00000000	0.00782064578359	-0.0129651967282	0.0151412954094	-58.9014934249
5260.00000000	0.00782057063130	-0.0129652097367	0.0151412677314	-58.9017623613
5260.00000000	0.00782043542472	-0.0129651962788	0.0151411863729	-58.9021741623
5260.00000000	0.00782023820162	-0.0129651563803	0.0151410503433	-58.9027352433
5260.00000000	0.00782000166466	-0.0129651084836	0.0151408871611	-58.9034080937
5260.00000000	0.00781978803955	-0.0129650709939	0.0151407447261	-58.9040270543
5260.00000000	0.00781968916481	-0.0129650645977	0.0151406881831	-58.9043349514
5260.00000000	0.00781974956626	-0.0129651016846	0.0151407511363	-58.9042117077
5260.00000000	0.00781992030623	-0.0129651483427	0.0151408792725	-58.9037496293
5260.00000000	0.00782011215745	-0.0129651522518	0.0151409817075	-58.9031355999
5260.00000000	0.00782026528465	-0.0129651085197	0.0151410233489	-58.9025539427
5260.00000000	0.00782037483930	-0.0129650590164	0.0151410375446	-58.9021021969
5260.00000000	0.00782046891489	-0.0129650324807	0.0151410634129	-58.9017454994
5260.00000000	0.00782057037333	-0.0129650394805	0.0151411218110	-58.9014304275
5260.00000000	0.00782067349846	-0.0129650929935	0.0151412208986	-58.9012008699
5260.00000000	0.00782073677590	-0.0129651934423	0.0151413395944	-58.9011921675
5260.00000000	0.00782072811017	-0.0129653098490	0.0151414347950	-58.9014477647
5260.00000000	0.00782065549059	-0.0129654006485	0.0151414750364	-58.9018605331
5260.00000000	0.00782056971537	-0.0129654641635	0.0151414851203	-58.9022626002
5260.00000000	0.00782055561726	-0.0129655227992	0.0151415280477	-58.9024228811
5260.00000000	0.00782064112875	-0.0129655924455	0.0151416318515	-58.9022819258
5260.00000000	0.00782075412575	-0.0129656691382	0.0151417558856	-58.9020656870
5260.00000000	0.00782083046910	-0.0129657189801	0.0151418379960	-58.9019157361
5260.00000000	0.00782086082153	-0.0129657203498	0.0151418548461	-58.9018200675
5260.00000000	0.00782085472973	-0.0129656926842	0.0151418280100	-58.9017857352
5260.00000000	0.00782082531572	-0.0129656634784	0.0151417878090	-58.9018239596
5260.00000000	0.00782079404887	-0.0129656385217	0.0151417502895	-58.9018764924
5260.00000000	0.00782077062942	-0.0129656001566	0.0151417053418	-58.9018773927
5260.00000000	0.00782074412728	-0.0129655234140	0.0151416259399	-58.9018132744
5260.00000000	0.00782069822264	-0.0129654054656	0.0151415012326	-58.9017314877
5260.00000000	0.00782062032834	-0.0129652765009	0.0151413505694	-58.9017318220
5260.00000000	0.00782051719387	-0.0129651745618	0.0151412100110	-58.9018667627
5260.00000000	0.00782041313312	-0.0129651046967	0.0151410964388	-58.9020673962
5260.00000000	0.00782032606389	-0.0129650590013	0.0151410123391	-58.9022602148
5260.00000000	0.00782024355056	-0.0129650420894	0.0151409552397	-58.9024945306
5260.00000000	0.00782013234849	-0.0129650479399	0.0151409028143	-58.9028662987
5260.00000000	0.00781999164739	-0.0129650683324	0.0151408476060	-58.9033620795
5260.00000000	0.00781986217311	-0.0129651007879	0.0151408085269	-58.9038450610
5260.00000000	0.00781978585896	-0.0129651491520	0.0151408105270	-58.9041868754
5260.00000000	0.00781979126127	-0.0129652322379	0.0151408844640	-58.9043317542
5260.00000000	0.00781987886769	-0.0129653427550	0.0151410243465	-58.9042638693
5260.00000000	0.00782001638373	-0.0129654227290	0.0151411638517	-58.9039745682
5260.00000000	0.00782016322920	-0.0129654219469	0.0151412390244	-58.9034972126
5260.00000000	0.00782027950481	-0.0129653284995	0.0151412190603	-58.9029378083
5260.00000000	0.00782035367040	-0.0129651748102	0.0151411257636	-58.9023971096
5270.00000000	0.0134532096973	-0.00112033662578	0.0134997779728	-4.76040955012
5270.00000000	0.0134532030268	-0.00112032545725	0.0134997703984	-4.76036466164
5270.00000000	0.0134532652866	-0.00112030916927	0.0134998310917	-4.76027384189
5270.00000000	0.0134533619078	-0.00112028833353	0.0134999256507	-4.76015168587
5270.00000000	0.0134534552517	-0.00112026929623	0.0135000170928	-4.76003829233
5270.00000000	0.0134535235815	-0.00112025990389	0.0135000844075	-4.75997450283
5270.00000000	0.0134535743076	-0.00112026312789	0.0135001352262	-4.75997027373
5270.00000000	0.0134536229227	-0.00112027441068	0.0135001846099	-4.76000087235
5270.00000000	0.0134536515506	-0.00112028085363	0.0135002136737	-4.76001804012
5270.00000000	0.0134536348896	-0.00112028125119	0.0135001971032	-4.76002558925
5270.00000000	0.0134535845020	-0.00112028352364	0.0135001470779	-4.76005294626
5270.00000000	0.0134535495498	-0.00112028976694	0.0135001127644	-4.76009166180
5270.00000000	0.0134535635148	-0.00112030441602	0.0135001278969	-4.76014870103
5270.00000000	0.0134536087028	-0.00112033385473	0.0135001753720	-4.76025729530
5270.00000000	0.0134536569709	-0.00112037635340	0.0135002270004	-4.76042004007
5270.00000000	0.0134536987265	-0.00112042878191	0.0135002729632	-4.76062707469
5270.00000000	0.0134537279499	-0.00112047552699	0.0135003059653	-4.76081448486
5270.00000000	0.0134537357632	-0.00112049050846	0.0135003149950	-4.76087509522
5270.00000000	0.0134537329539	-0.00112046946152	0.0135003104486	-4.76078706903
5270.00000000	0.0134537419243	-0.00112043791276	0.0135003167697	-4.76065047733
5270.00000000	0.0134537711016	-0.00112042807191	0.0135003450296	-4.76059857961
5270.00000000	0.0134538026005	-0.00112045293570	0.0135003784833	-4.76069264323
5270.00000000	0.0134538081871	-0.00112050110566	0.0135003880486	-4.76089440395
5270.00000000	0.0134538040662	-0.00112055307373	0.0135003882553	-4.76111564754
5270.00000000	0.0134538240032	-0.00112059476492	0.0135004115840	-4.76128495151
5270.00000000	0.0134538873547	-0.00112062353299	0.0135004771048	-4.76138430457
5270.00000000	0.0134540159266	-0.00112064165867	0.0135006067374	-4.76141567097
5270.00000000	0.0134541974277	-0.00112066092289	0.0135007892113	-4.76143320635
5270.00000000	0.0134543681360	-0.00112068109974	0.0135009610053	-4.76145840292
5270.00000000	0.0134544717716	-0.00112069219109	0.0135010652039	-4.76146880252
5270.00000000	0.0134544986842	-0.00112069080787	0.0135010919088	-4.76145347227
5270.00000000	0.0134544599521	-0.00112068196085	0.0135010525760	-4.76142970087
5270.00000000	0.0134543790887	-0.00112067770210	0.0135009716381	-4.76144017536
5270.00000000	0.0134543013615	-0.00112068270855	0.0135008945947	-4.76148872965
5270.00000000	0.0134542505157	-0.00112068340051	0.0135008439819	-4.76150956781
5270.00000000	0.0134542138308	-0.00112066547345	0.0135008059355	-4.76144667338
5270.00000000	0.0134541590835	-0.00112063186362	0.0135007485873	-4.76132381503
5270.00000000	0.0134540771300	-0.00112059371162	0.0135006637498	-4.76119132919
5270.00000000	0.0134540054785	-0.00112056092664	0.0135005896244	-4.76107791157
5270.00000000	0.0134539801318	-0.00112053904767	0.0135005625492	-4.76099430702
5270.00000000	0.0134539951659	-0.00112053258556	0.0135005769951	-4.76096168106
5270.00000000	0.0134540325972	-0.00112054822493	0.0135006155953	-4.76101463969
5270.00000000	0.0134540685736	-0.00112058011757	0.0135006540947	-4.76113685017
5270.00000000	0.0134540527036	-0.00112060570836	0.0135006404035	-4.76125067124
5270.00000000	0.0134539483224	-0.00112060290864	0.0135005361501	-4.76127560024
5270.00000000	0.0134537909420	-0.00112057628024	0.0135003771025	-4.76121841958
5270.00000000	0.0134536461415	-0.00112054889681	0.0135002305288	-4.76115361271
5270.00000000	0.0134535457472	-0.00112053562921	0.0135001293797	-4.76113286392
5270.00000000	0.0134534954152	-0.00112053746415	0.0135000793736	-4.76115835513
5270.00000000	0.0134534885042	-0.00112053849068	0.0135000725717	-4.76116513133
5270.00000000	0.0134534961318	-0.00112052766688	0.0135000792746	-4.76111666548
5270.00000000	0.0134534750112	-0.00112051530101	0.0135000572005	-4.76107180455
5270.00000000	0.0134534044624	-0.00112051074396	0.0134999865169	-4.76107738251
5270.00000000	0.0134533114433	-0.00112050952889	0.0134998937180	-4.76110501111
5270.00000000	0.0134532463126	-0.00112049881673	0.0134998279228	-4.76108264742
5270.00000000	0.0134532412800	-0.00112047973315	0.0134998213237	-4.76100370544
5270.00000000	0.0134532833899	-0.00112047242269	0.0134998626815	-4.76095795175
5270.00000000	0.0134533389130	-0.00112048565550	0.0134999191113	-4.76099436157
5270.00000000	0.0134533887408	-0.00112050046441	0.0134999699963	-4.76103944341
5270.00000000	0.0134534425824	-0.00112049964328	0.0135000235840	-4.76101700401
5270.00000000	0.0134535226557	-0.00112048514477	0.0135001021777	-4.76092747662
5270.00000000	0.0134536226330	-0.00112045878041	0.0135001996219	-4.76078075348
5270.00000000	0.0134537107169	-0.00112041423320	0.0135002837047	-4.76056131909
5270.00000000	0.0134537417775	-0.00112035859909	0.0135003100411	-4.76031508033
5270.00000000	0.0134536850673	-0.00112031180979	0.0135002496437	-4.76013716257
5270.00000000	0.0134535721169	-0.00112027902068	0.0135001343619	-4.76003826308
5270.00000000	0.0134534758179	-0.00112024787556	0.0135000358105	-4.75994045082
5270.00000000	0.0134534371562	-0.00112021871732	0.0134999948626	-4.75983074212
5270.00000000	0.0134534811333	-0.00112020356723	0.0135000374309	-4.75975117752
5270.00000000	0.0134536034913	-0.00112020825410	0.0135001597559	-4.75972791016
5270.00000000	0.0134537574773	-0.00112023175253	0.0135003151607	-4.75977306686
5270.00000000	0.0134538914865	-0.00112026820215	0.0135004517323	-4.75988003271
5270.00000000	0.0134539738632	-0.00112030739796	0.0135005370773	-4.76001679447
5270.00000000	0.0134540002510	-0.00112034017960	0.0135005660945	-4.76014614531
5270.00000000	0.0134539716583	-0.00112034212153	0.0135005377615	-4.76016442825
5270.00000000	0.0134539055385	-0.00112029828903	0.0135004682325	-4.76000233196
5270.00000000	0.0134538432987	-0.00112024138657	0.0135004014855	-4.75978358991
5270.00000000	0.0134538143036	-0.00112020268325	0.0135003693789	-4.75963010985
5270.00000000	0.0134538190398	-0.00112018153558	0.0135003723440	-4.75953900050
5270.00000000	0.0134538453293	-0.00112016622993	0.0135003972729	-4.75946500950
5270.00000000	0.0134538733011	-0.00112015551434	0.0135004242592	-4.75940983950
5270.00000000	0.0134538727375	-0.00112015830221	0.0135004239289	-4.75942182886
