DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00822276209828	0.0262234695004	0.0274824338289	72.5904012824
4253.00000000	0.00822271417929	0.0262234998247	0.0274824484268	72.5905155236
4253.00000000	0.00822266081919	0.0262234948471	0.0274824277120	72.5906185686
4253.00000000	0.00822263948604	0.0262234570900	0.0274823853017	72.5906374552
4253.00000000	0.00822265737002	0.0262234154332	0.0274823509040	72.5905758939
4253.00000000	0.00822268413214	0.0262233679282	0.0274823135822	72.5904930230
4253.00000000	0.00822270559192	0.0262233166367	0.0274822710612	72.5904183381
4253.00000000	0.00822274056878	0.0262232932617	0.0274822592221	72.5903341769
4253.00000000	0.00822280783209	0.0262233171937	0.0274823021831	72.5902152972
4253.00000000	0.00822288747954	0.0262233641392	0.0274823708089	72.5900861375
4253.00000000	0.00822293898513	0.0262233922449	0.0274824130378	72.5900012090
4253.00000000	0.00822296414463	0.0262233914833	0.0274824198390	72.5899506840
4253.00000000	0.00822298675304	0.0262233830081	0.0274824185168	72.5899004222
4253.00000000	0.00822300587136	0.0262233897962	0.0274824307143	72.5898666245
4253.00000000	0.00822300208573	0.0262234158790	0.0274824544694	72.5898904255
4253.00000000	0.00822296161114	0.0262234718497	0.0274824957657	72.5900058558
4253.00000000	0.00822290053592	0.0262235646103	0.0274825660028	72.5901852155
4253.00000000	0.00822285633809	0.0262236602356	0.0274826440233	72.5903327871
4253.00000000	0.00822285535084	0.0262237060846	0.0274826874765	72.5903633505
4253.00000000	0.00822288623890	0.0262236714004	0.0274826636230	72.5902802700
4253.00000000	0.00822293157038	0.0262235706316	0.0274825810339	72.5901272348
4253.00000000	0.00822297434405	0.0262234285822	0.0274824582902	72.5899535363
4253.00000000	0.00822298632073	0.0262232562477	0.0274822974343	72.5898222093
4253.00000000	0.00822293846883	0.0262230744861	0.0274821096818	72.5898040185
4253.00000000	0.00822282866719	0.0262229246756	0.0274819338809	72.5899289979
4253.00000000	0.00822267945530	0.0262228184919	0.0274817879165	72.5901595945
4253.00000000	0.00822252426164	0.0262227308968	0.0274816578998	72.5904136889
4253.00000000	0.00822239822597	0.0262226337473	0.0274815274909	72.5906038195
4253.00000000	0.00822231483245	0.0262225199830	0.0274813939869	72.5906987559
4253.00000000	0.00822226361413	0.0262224096219	0.0274812733570	72.5907318069
4253.00000000	0.00822222473602	0.0262223371987	0.0274811926191	72.5907639739
4253.00000000	0.00822218287246	0.0262222985316	0.0274811431980	72.5908231372
4253.00000000	0.00822214802515	0.0262222664655	0.0274811021747	72.5908724603
4253.00000000	0.00822213627804	0.0262222397264	0.0274810731458	72.5908791505
4253.00000000	0.00822214429113	0.0262222436507	0.0274810792878	72.5908656571
4253.00000000	0.00822214754440	0.0262222953319	0.0274811295749	72.5908914232
4253.00000000	0.00822213440401	0.0262223947323	0.0274812204906	72.5909795696
4253.00000000	0.00822213235920	0.0262225160506	0.0274813356400	72.5910593138
4253.00000000	0.00822216419221	0.0262226051789	0.0274814302097	72.5910515818
4253.00000000	0.00822222910767	0.0262226422329	0.0274814849885	72.5909455534
4253.00000000	0.00822231063935	0.0262226520396	0.0274815187397	72.5907894729
4253.00000000	0.00822239040411	0.0262226412177	0.0274815322787	72.5906240400
4253.00000000	0.00822245669341	0.0262226058405	0.0274815183559	72.5904700976
4253.00000000	0.00822251319708	0.0262225614735	0.0274814929272	72.5903300144
4253.00000000	0.00822256381721	0.0262225351101	0.0274814829172	72.5902128663
4253.00000000	0.00822260403414	0.0262225367791	0.0274814965428	72.5901339008
4253.00000000	0.00822263474621	0.0262225658410	0.0274815334626	72.5900909322
4253.00000000	0.00822266694371	0.0262226176743	0.0274815925551	72.5900592135
4253.00000000	0.00822270768136	0.0262226772841	0.0274816616230	72.5900153566
4253.00000000	0.00822274281110	0.0262227080320	0.0274817014734	72.5899646518
4253.00000000	0.00822276541387	0.0262226773730	0.0274816789819	72.5899005613
4253.00000000	0.00822279054056	0.0262226002944	0.0274816129526	72.5898024925
4253.00000000	0.00822280720667	0.0262225393597	0.0274815597961	72.5897313253
4253.00000000	0.00822278134573	0.0262225420233	0.0274815545998	72.5897844338
4253.00000000	0.00822269456294	0.0262226079077	0.0274815914997	72.5899981763
4253.00000000	0.00822256493727	0.0262226862788	0.0274816274959	72.5903049375
4253.00000000	0.00822245018772	0.0262227182029	0.0274816236245	72.5905531308
4253.00000000	0.00822239650345	0.0262227032516	0.0274815932959	72.5906506023
4253.00000000	0.00822239424980	0.0262226814802	0.0274815718475	72.5906415048
4253.00000000	0.00822241158621	0.0262226732522	0.0274815691835	72.5906018837
4253.00000000	0.00822243352329	0.0262226648962	0.0274815677738	72.5905530302
4253.00000000	0.00822244591132	0.0262226291751	0.0274815373955	72.5905061032
4253.00000000	0.00822242503418	0.0262225524942	0.0274814579809	72.5904998026
4253.00000000	0.00822237094120	0.0262224326420	0.0274813274344	72.5905326509
4253.00000000	0.00822230898420	0.0262222869912	0.0274811699183	72.5905650510
4253.00000000	0.00822226651617	0.0262221785669	0.0274810537545	72.5905819020
4253.00000000	0.00822226215573	0.0262221737020	0.0274810478078	72.5905875419
4253.00000000	0.00822229307256	0.0262222622443	0.0274811415444	72.5905812686
4253.00000000	0.00822234474192	0.0262223666302	0.0274812566078	72.5905435934
4253.00000000	0.00822240643208	0.0262224012101	0.0274813080613	72.5904424384
4253.00000000	0.00822247023490	0.0262223222433	0.0274812518018	72.5902662496
4253.00000000	0.00822251312087	0.0262221801648	0.0274811290637	72.5900923018
4253.00000000	0.00822251126416	0.0262220890121	0.0274810415313	72.5900391327
4253.00000000	0.00822246560111	0.0262220904462	0.0274810292371	72.5901308697
4253.00000000	0.00822239326637	0.0262221220876	0.0274810377862	72.5902945115
4253.00000000	0.00822231570782	0.0262221216739	0.0274810141858	72.5904485493
4253.00000000	0.00822227001911	0.0262221111148	0.0274809904404	72.5905328563
4253.00000000	0.00822228696184	0.0262221432658	0.0274810261878	72.5905192061
4253.00000000	0.00822237264571	0.0262222279366	0.0274811326165	72.5904015641
4253.00000000	0.00822250889997	0.0262223502518	0.0274812900959	72.5902068016
4253.00000000	0.00822264835338	0.0262224702004	0.0274814462748	72.5900042007
4253.00000000	0.00822275210834	0.0262225418556	0.0274815456917	72.5898424931
4253.00000000	0.00822281415404	0.0262225734760	0.0274815944282	72.5897387869
4253.00000000	0.00822284269655	0.0262226184930	0.0274816459231	72.5897100880
4253.00000000	0.00822285214862	0.0262227265710	0.0274817518778	72.5897587054
4253.00000000	0.00822285707971	0.0262228862094	0.0274819056782	72.5898484802
4253.00000000	0.00822286964303	0.0262230110106	0.0274820285210	72.5899013394
4253.00000000	0.00822287948624	0.0262230214961	0.0274820414713	72.5898882988
4253.00000000	0.00822286760749	0.0262229256854	0.0274819464957	72.5898521624
4253.00000000	0.00822285063830	0.0262228047547	0.0274818260278	72.5898104821
4253.00000000	0.00822286941797	0.0262227625659	0.0274817913909	72.5897468048
4253.00000000	0.00822293970627	0.0262228382159	0.0274818846062	72.5896541688
4253.00000000	0.00822303262132	0.0262229811200	0.0274820487648	72.5895584755
4253.00000000	0.00822309423491	0.0262231203393	0.0274822000416	72.5895227533
4253.00000000	0.00822309978935	0.0262232214095	0.0274822981433	72.5895747525
4253.00000000	0.00822308052920	0.0262232862022	0.0274823542047	72.5896534851
4253.00000000	0.00822307602470	0.0262233235889	0.0274823885307	72.5896857679
4253.00000000	0.00822308198663	0.0262233312554	0.0274823976299	72.5896786902
4253.00000000	0.00822307534403	0.0262233026514	0.0274823683488	72.5896740611
4253.00000000	0.00822304245768	0.0262232459108	0.0274823043677	72.5897040871
5260.00000000	-0.00611471903444	0.0132850836037	0.0146247473560	114.715174282
5260.00000000	-0.00611480597541	0.0132850976525	0.0146247964688	114.715460679
5260.00000000	-0.00611488880978	0.0132850876733	0.0146248220380	114.715771819
5260.00000000	-0.00611494150956	0.0132850828246	0.0146248396682	114.715967310
5260.00000000	-0.00611496078657	0.0132851021170	0.0146248652534	114.716004311
5260.00000000	-0.00611494764557	0.0132851164720	0.0146248727988	114.715934030
5260.00000000	-0.00611490766740	0.0132850924825	0.0146248342913	114.715831052
5260.00000000	-0.00611485369307	0.0132850351940	0.0146247596833	114.715732809
5260.00000000	-0.00611479761993	0.0132849774459	0.0146246837802	114.715627848
5260.00000000	-0.00611474931777	0.0132849281303	0.0146246187863	114.715536730
5260.00000000	-0.00611471817126	0.0132848673025	0.0146245505080	114.715525523
5260.00000000	-0.00611470160790	0.0132848001790	0.0146244826080	114.715576530
5260.00000000	-0.00611469322513	0.0132847526515	0.0146244359292	114.715624551
5260.00000000	-0.00611469953389	0.0132847386879	0.0146244258826	114.715669877
