DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00136105771661	0.00318949595649	0.00346776045373	66.8905409195
4253.00000000	0.00136101821297	0.00318954350244	0.00346778868013	66.8914495624
4253.00000000	0.00136096597529	0.00318960094292	0.00346782101051	66.8926158627
4253.00000000	0.00136090876685	0.00318965310903	0.00346784654038	66.8938234815
4253.00000000	0.00136085037389	0.00318968576012	0.00346785365730	66.8949225578
4253.00000000	0.00136079414385	0.00318969168669	0.00346783704318	66.8958154977
4253.00000000	0.00136074183552	0.00318967567117	0.00346780178647	66.8965065934
4253.00000000	0.00136069583433	0.00318965682306	0.00346776639964	66.8970834877
4253.00000000	0.00136066517345	0.00318965217197	0.00346775009083	66.8975192993
4253.00000000	0.00136065299240	0.00318966086086	0.00346775330337	66.8977607501
4253.00000000	0.00136065575788	0.00318967287278	0.00346776543710	66.8977965947
4253.00000000	0.00136066916136	0.00318968314748	0.00346778014701	66.8976595073
4253.00000000	0.00136068362042	0.00318969088469	0.00346779293712	66.8974899289
4253.00000000	0.00136068672069	0.00318969650041	0.00346779931896	66.8974792199
4253.00000000	0.00136067382413	0.00318970130469	0.00346779867766	66.8977063576
4253.00000000	0.00136065048062	0.00318970685393	0.00346779462258	66.8980970902
4253.00000000	0.00136062285174	0.00318971289297	0.00346778933677	66.8985561255
4253.00000000	0.00136059564730	0.00318972059752	0.00346778574968	66.8990195084
4253.00000000	0.00136057091397	0.00318973515435	0.00346778943519	66.8994897571
4253.00000000	0.00136054760834	0.00318975585904	0.00346779933601	66.8999781597
4253.00000000	0.00136052284503	0.00318977533828	0.00346780753799	66.9004807690
4253.00000000	0.00136049024119	0.00318979119131	0.00346780932875	66.9010790277
4253.00000000	0.00136044437712	0.00318980541582	0.00346780441981	66.9018682547
4253.00000000	0.00136038832277	0.00318981609288	0.00346779225086	66.9027893610
4253.00000000	0.00136032337207	0.00318982499774	0.00346777496283	66.9038341947
4253.00000000	0.00136024675743	0.00318984194796	0.00346776050125	66.9051084523
4253.00000000	0.00136015444889	0.00318987236401	0.00346775227251	66.9067085108
4253.00000000	0.00136004930234	0.00318990990528	0.00346774556572	66.9085498706
4253.00000000	0.00135994475753	0.00318994443999	0.00346773633279	66.9103626102
4253.00000000	0.00135984896182	0.00318996902644	0.00346772138279	66.9119779231
4253.00000000	0.00135976086732	0.00318998293686	0.00346769963430	66.9134070269
4253.00000000	0.00135967840951	0.00318998774313	0.00346767172302	66.9146914905
4253.00000000	0.00135959794584	0.00318998759028	0.00346764003329	66.9159135370
4253.00000000	0.00135951593579	0.00319000010079	0.00346761938838	66.9172411454
4253.00000000	0.00135943227167	0.00319004247604	0.00346762557093	66.9187873663
4253.00000000	0.00135934717448	0.00319011328299	0.00346765735029	66.9205395215
4253.00000000	0.00135926254531	0.00319019410077	0.00346769852607	66.9223493663
4253.00000000	0.00135918797284	0.00319026357229	0.00346773320863	66.9239328225
4253.00000000	0.00135913601664	0.00319031193954	0.00346775734204	66.9250358041
