DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00131945944593	0.000863415235548	0.00157685100705	146.800450949
4253.00000000	-0.00131945780952	0.000863449191929	0.00157686823106	146.799385977
4253.00000000	-0.00131947136657	0.000863469139265	0.00157689049767	146.799049241
4253.00000000	-0.00131949145640	0.000863465776416	0.00157690546659	146.799551185
4253.00000000	-0.00131951071081	0.000863437695873	0.00157690620222	146.800787998
4253.00000000	-0.00131952910372	0.000863394189854	0.00157689777178	146.802476668
4253.00000000	-0.00131954401945	0.000863347829333	0.00157688487014	146.804182975
4253.00000000	-0.00131955173009	0.000863315360121	0.00157687354579	146.805323604
4253.00000000	-0.00131955441591	0.000863312703937	0.00157687433910	146.805457796
4253.00000000	-0.00131955937361	0.000863339865708	0.00157689335854	146.804730553
4253.00000000	-0.00131957278136	0.000863384064644	0.00157692877721	146.803653423
4253.00000000	-0.00131959362560	0.000863432863203	0.00157697293762	146.802584434
4253.00000000	-0.00131961601817	0.000863477290176	0.00157701600057	146.801679210
4253.00000000	-0.00131963876344	0.000863516272948	0.00157705637808	146.800946559
4253.00000000	-0.00131966540996	0.000863557138004	0.00157710105093	146.800234331
4253.00000000	-0.00131969489861	0.000863601386003	0.00157714995461	146.799475844
4253.00000000	-0.00131971960068	0.000863638461161	0.00157719092567	146.798840223
4253.00000000	-0.00131972600075	0.000863653746939	0.00157720465116	146.798502891
4253.00000000	-0.00131970154038	0.000863638385125	0.00157717577205	146.798483269
4253.00000000	-0.00131964625275	0.000863598573374	0.00157710770981	146.798593631
4253.00000000	-0.00131957005502	0.000863552742308	0.00157701885495	146.798470995
4253.00000000	-0.00131949041574	0.000863517398731	0.00157693286323	146.797961030
4253.00000000	-0.00131943116121	0.000863498257210	0.00157687280063	146.797364016
4253.00000000	-0.00131940688415	0.000863492469682	0.00157684931783	146.797056925
4253.00000000	-0.00131941183383	0.000863496526156	0.00157685568076	146.797032082
4253.00000000	-0.00131942625191	0.000863503751640	0.00157687170160	146.797099288
4253.00000000	-0.00131943879902	0.000863501652517	0.00157688105077	146.797412759
4253.00000000	-0.00131945392021	0.000863483562026	0.00157688379707	146.798263626
4253.00000000	-0.00131947432016	0.000863456822407	0.00157688622473	146.799482479
4253.00000000	-0.00131949030881	0.000863432908206	0.00157688650892	146.800527661
4253.00000000	-0.00131949031566	0.000863417131392	0.00157687787603	146.801007475
4253.00000000	-0.00131947783168	0.000863410930169	0.00157686403429	146.800947647
4253.00000000	-0.00131946792335	0.000863413802989	0.00157685731629	146.800663169
4253.00000000	-0.00131946828203	0.000863422359963	0.00157686230184	146.800410136
4253.00000000	-0.00131947611101	0.000863432159020	0.00157687421844	146.800267968
4253.00000000	-0.00131949019499	0.000863436600364	0.00157688843534	146.800413141
4253.00000000	-0.00131951357812	0.000863431429145	0.00157690517016	146.801035574
