DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0158009594931	0.0338436493416	0.0373505411161	115.026980592
4253.00000000	-0.0158011046192	0.0338438559534	0.0373507897236	115.027048232
4253.00000000	-0.0158011876528	0.0338439905315	0.0373509467930	115.027076311
4253.00000000	-0.0158011559315	0.0338440207691	0.0373509607720	115.027012597
4253.00000000	-0.0158010014737	0.0338439531700	0.0373508341773	115.026841775
4253.00000000	-0.0158007894905	0.0338438745273	0.0373506732408	115.026598160
4253.00000000	-0.0158006147996	0.0338438545312	0.0373505812214	115.026368321
4253.00000000	-0.0158005307643	0.0338438842655	0.0373505726142	115.026232218
4253.00000000	-0.0158005240888	0.0338439264585	0.0373506080219	115.026195559
4253.00000000	-0.0158005604559	0.0338439781108	0.0373506702093	115.026212589
4253.00000000	-0.0158006325109	0.0338440740675	0.0373507876387	115.026250475
4253.00000000	-0.0158007452782	0.0338442147070	0.0373509627785	115.026315952
4253.00000000	-0.0158008809386	0.0338443630005	0.0373511545383	115.026408283
4253.00000000	-0.0158009921291	0.0338444978268	0.0373513237438	115.026475340
4253.00000000	-0.0158010308633	0.0338445999283	0.0373514326452	115.026462923
4253.00000000	-0.0158009867856	0.0338446125657	0.0373514254497	115.026393456
4253.00000000	-0.0158008989475	0.0338444824966	0.0373512704337	115.026355771
4253.00000000	-0.0158008156630	0.0338442510196	0.0373510254570	115.026390220
4253.00000000	-0.0158007653199	0.0338440369487	0.0373508101877	115.026459163
4253.00000000	-0.0158007734497	0.0338439374015	0.0373507234260	115.026535062
4253.00000000	-0.0158008668709	0.0338440033555	0.0373508227084	115.026622115
4253.00000000	-0.0158010197060	0.0338442499132	0.0373511107724	115.026674549
4253.00000000	-0.0158011511320	0.0338446158678	0.0373514979664	115.026619746
4253.00000000	-0.0158011928780	0.0338449680928	0.0373518347818	115.026449204
4253.00000000	-0.0158011343859	0.0338451790328	0.0373520011732	115.026231022
4253.00000000	-0.0158010175401	0.0338451942108	0.0373519654967	115.026058766
4253.00000000	-0.0158009154871	0.0338450505070	0.0373517921130	115.026010169
4253.00000000	-0.0158008995003	0.0338448559036	0.0373516090169	115.026114229
4253.00000000	-0.0158009839114	0.0338446969144	0.0373515006632	115.026334726
4253.00000000	-0.0158011301536	0.0338446081690	0.0373514821158	115.026595583
4253.00000000	-0.0158012946972	0.0338446117768	0.0373515549935	115.026821947
4253.00000000	-0.0158014421357	0.0338447056029	0.0373517023831	115.026965990
4253.00000000	-0.0158015375413	0.0338448376658	0.0373518624073	115.027012897
4253.00000000	-0.0158015523073	0.0338449259681	0.0373519486654	115.026976119
4253.00000000	-0.0158014868152	0.0338449280031	0.0373519228033	115.026883769
4253.00000000	-0.0158013743151	0.0338448740358	0.0373518263107	115.026762424
4253.00000000	-0.0158012718104	0.0338448228389	0.0373517365570	115.026653172
4253.00000000	-0.0158012093962	0.0338448085570	0.0373516972124	115.026575688
4253.00000000	-0.0158011530454	0.0338448160571	0.0373516801697	115.026492498
4253.00000000	-0.0158010713206	0.0338448029656	0.0373516337348	115.026387401
4253.00000000	-0.0158009969043	0.0338447405974	0.0373515457414	115.026324438
4253.00000000	-0.0158009663966	0.0338446411058	0.0373514426850	115.026346596
4253.00000000	-0.0158009754131	0.0338445533462	0.0373513669791	115.026416078
4253.00000000	-0.0158010309266	0.0338445195463	0.0373513598368	115.026515172
4253.00000000	-0.0158011473869	0.0338445334584	0.0373514217100	115.026668018
4253.00000000	-0.0158012925664	0.0338445590284	0.0373515062962	115.026853215
4253.00000000	-0.0158014253498	0.0338445756989	0.0373515775747	115.027026958
4253.00000000	-0.0158015333153	0.0338445974699	0.0373516429761	115.027162894
4253.00000000	-0.0158016098151	0.0338446317808	0.0373517064286	115.027246958
4253.00000000	-0.0158016495488	0.0338446597079	0.0373517485428	115.027284062
4253.00000000	-0.0158016796936	0.0338446866548	0.0373517857123	115.027308474
4253.00000000	-0.0158017246861	0.0338447335849	0.0373518472701	115.027340555
4253.00000000	-0.0158017710570	0.0338448148713	0.0373519405414	115.027352257
4253.00000000	-0.0158017953257	0.0338449127106	0.0373520394611	115.027322497
4253.00000000	-0.0158017866527	0.0338449522934	0.0373520716582	115.027284756
4253.00000000	-0.0158017376885	0.0338448619377	0.0373519690721	115.027275335
4253.00000000	-0.0158016387696	0.0338446333575	0.0373517201064	115.027286179
