DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0171549041970	0.0208430260146	0.0269948600932	50.5438270742
5260.00000000	0.0171549134421	0.0208429222721	0.0269947858678	50.5436719948
5260.00000000	0.0171549356587	0.0208427743002	0.0269946857360	50.5434359995
5260.00000000	0.0171549892260	0.0208426011328	0.0269945860743	50.5431146409
5260.00000000	0.0171550536385	0.0208424531294	0.0269945127349	50.5428094495
5260.00000000	0.0171550731218	0.0208423717972	0.0269944623200	50.5426678154
5260.00000000	0.0171550345265	0.0208423905501	0.0269944522716	50.5427563595
5260.00000000	0.0171549872233	0.0208424801963	0.0269944914263	50.5429547986
5260.00000000	0.0171549593672	0.0208425318322	0.0269945135920	50.5430700974
5260.00000000	0.0171549304113	0.0208424778500	0.0269944535107	50.5430447364
5260.00000000	0.0171548858576	0.0208423448436	0.0269943225025	50.5429383449
5260.00000000	0.0171548529948	0.0208422099625	0.0269941974764	50.5428102643
5260.00000000	0.0171548643784	0.0208421153743	0.0269941316792	50.5426640217
5260.00000000	0.0171549329641	0.0208420490046	0.0269941240219	50.5424620992
5260.00000000	0.0171550469450	0.0208420016915	0.0269941599276	50.5422114886
5260.00000000	0.0171551624967	0.0208420145609	0.0269942432982	50.5420394838
5260.00000000	0.0171552420413	0.0208421356329	0.0269943873284	50.5420724402
5260.00000000	0.0171552716425	0.0208423468141	0.0269945691918	50.5423087866
5260.00000000	0.0171552408251	0.0208425504942	0.0269947068677	50.5426340236
5260.00000000	0.0171551734579	0.0208426302272	0.0269947256174	50.5428519699
5260.00000000	0.0171551067125	0.0208425225811	0.0269946000871	50.5428161527
5260.00000000	0.0171550664750	0.0208422671766	0.0269943773186	50.5425375893
5260.00000000	0.0171550458307	0.0208419828250	0.0269941446527	50.5421878660
5260.00000000	0.0171550160137	0.0208417759059	0.0269939659432	50.5419576178
5260.00000000	0.0171549645359	0.0208416641974	0.0269938469794	50.5418912951
5260.00000000	0.0171549009719	0.0208415900745	0.0269937493541	50.5418954786
5260.00000000	0.0171548589629	0.0208415157200	0.0269936652484	50.5418640252
5260.00000000	0.0171548789836	0.0208414590118	0.0269936341881	50.5417547200
5260.00000000	0.0171549516221	0.0208414431268	0.0269936680865	50.5416142521
5260.00000000	0.0171550290991	0.0208414176497	0.0269936976541	50.5414529160
5260.00000000	0.0171550712381	0.0208413347994	0.0269936604669	50.5412720993
5260.00000000	0.0171550760283	0.0208412671644	0.0269936112915	50.5411730137
5260.00000000	0.0171550675028	0.0208413154587	0.0269936431604	50.5412521313
5260.00000000	0.0171550822424	0.0208414528473	0.0269937586032	50.5414133041
5260.00000000	0.0171551129607	0.0208415574181	0.0269938588628	50.5415040212
5260.00000000	0.0171550747274	0.0208415443439	0.0269938244705	50.5415490417
5260.00000000	0.0171549104794	0.0208414385211	0.0269936383836	50.5416754642
5260.00000000	0.0171546498322	0.0208413227344	0.0269933833408	50.5419464292
5260.00000000	0.0171543959777	0.0208412325967	0.0269931524188	50.5422408658
5260.00000000	0.0171542418167	0.0208411394891	0.0269929825605	50.5423679170
5260.00000000	0.0171542007951	0.0208410343379	0.0269928753043	50.5422933029
5260.00000000	0.0171542163366	0.0208409878255	0.0269928492692	50.5422050897
5260.00000000	0.0171542274253	0.0208410575317	0.0269929101358	50.5422809469
5260.00000000	0.0171542085755	0.0208412398775	0.0269930389450	50.5425578123
5260.00000000	0.0171541584683	0.0208414726398	0.0269931868173	50.5429539092
5260.00000000	0.0171541092577	0.0208416806123	0.0269933161203	50.5433150938
5260.00000000	0.0171541288984	0.0208418302108	0.0269934441078	50.5434846972
5260.00000000	0.0171542499212	0.0208419552362	0.0269936175498	50.5434550026
5260.00000000	0.0171544235382	0.0208420992967	0.0269938391123	50.5433647912
5260.00000000	0.0171545683058	0.0208422476629	0.0269940456657	50.5433276681
5260.00000000	0.0171546377316	0.0208423569132	0.0269941741381	50.5433612547
5260.00000000	0.0171546149627	0.0208423989860	0.0269941921533	50.5434553185
5260.00000000	0.0171545266379	0.0208423546135	0.0269941017633	50.5435402150
5260.00000000	0.0171544169390	0.0208422150011	0.0269939242547	50.5435316756
5260.00000000	0.0171543016122	0.0208419982375	0.0269936836007	50.5434282926
5260.00000000	0.0171541830116	0.0208418009649	0.0269934559154	50.5433565639
5260.00000000	0.0171540925514	0.0208417292976	0.0269933430937	50.5434081442
5260.00000000	0.0171540455905	0.0208417839150	0.0269933554210	50.5435587798
5260.00000000	0.0171540117868	0.0208419199175	0.0269934389478	50.5437976308
5260.00000000	0.0171539588240	0.0208421028286	0.0269935465186	50.5441311528
5260.00000000	0.0171539146133	0.0208423033409	0.0269936732423	50.5444740700
5260.00000000	0.0171539412738	0.0208424755319	0.0269938231365	50.5446626346
5260.00000000	0.0171540607502	0.0208425658505	0.0269939687978	50.5445886540
5260.00000000	0.0171542386167	0.0208425811063	0.0269940936075	50.5443177353
5260.00000000	0.0171544229955	0.0208425411293	0.0269941799104	50.5439616471
5260.00000000	0.0171545794269	0.0208424437289	0.0269942041169	50.5435739065
5260.00000000	0.0171546988644	0.0208423090278	0.0269941760152	50.5431964792
5260.00000000	0.0171547916181	0.0208421899750	0.0269941430391	50.5428838881
5260.00000000	0.0171548801948	0.0208421391487	0.0269941600868	50.5426701707
5260.00000000	0.0171549804539	0.0208421451853	0.0269942284628	50.5425140093
5260.00000000	0.0171550739167	0.0208421637811	0.0269943022167	50.5423859271
5260.00000000	0.0171551529716	0.0208421723481	0.0269943590712	50.5422679293
5260.00000000	0.0171552506591	0.0208421904276	0.0269944351116	50.5421322288
5260.00000000	0.0171553698231	0.0208422685136	0.0269945711312	50.5420422752
5260.00000000	0.0171554450406	0.0208424152476	0.0269947322249	50.5421169365
5260.00000000	0.0171554215506	0.0208425572492	0.0269948269353	50.5423469700
5260.00000000	0.0171553123587	0.0208426052184	0.0269947945799	50.5425906116
5260.00000000	0.0171551868066	0.0208425488127	0.0269946712404	50.5427202793
5260.00000000	0.0171551075746	0.0208424809385	0.0269945684827	50.5427585704
5260.00000000	0.0171550812018	0.0208424831104	0.0269945533997	50.5428047190
5260.00000000	0.0171551069452	0.0208425288042	0.0269946050398	50.5428241653
5260.00000000	0.0171551910872	0.0208425105967	0.0269946444543	50.5426617168
5260.00000000	0.0171553261670	0.0208423959193	0.0269946417564	50.5422856700
5260.00000000	0.0171554919914	0.0208422871954	0.0269946631948	50.5418672708
5260.00000000	0.0171556528955	0.0208422742886	0.0269947554868	50.5415861809
5260.00000000	0.0171557549073	0.0208423235353	0.0269948583399	50.5414854384
5260.00000000	0.0171557497876	0.0208423540370	0.0269948786361	50.5415349712
5260.00000000	0.0171556424570	0.0208423544383	0.0269948107355	50.5417113985
5260.00000000	0.0171554935195	0.0208423554656	0.0269947168767	50.5419568540
5260.00000000	0.0171553868104	0.0208423647392	0.0269946562219	50.5421442326
5260.00000000	0.0171553663055	0.0208423717599	0.0269946486114	50.5421873050
5260.00000000	0.0171554372411	0.0208423527579	0.0269946790205	50.5420454280
5260.00000000	0.0171555837710	0.0208422733564	0.0269947108373	50.5416982005
5260.00000000	0.0171557727360	0.0208421209845	0.0269947132843	50.5411830056
5260.00000000	0.0171559734391	0.0208419602342	0.0269947167247	50.5406372738
5260.00000000	0.0171561686302	0.0208418931318	0.0269947889673	50.5402268976
5260.00000000	0.0171563267035	0.0208419609721	0.0269949418062	50.5400593739
5270.00000000	-0.0171115745554	0.00479216699476	0.0177699422698	164.354878041
5270.00000000	-0.0171116905758	0.00479216144324	0.0177700524946	164.354996160
5270.00000000	-0.0171117724878	0.00479221127387	0.0177701448100	164.354912668
5270.00000000	-0.0171117917001	0.00479229687227	0.0177701863947	164.354663607
5270.00000000	-0.0171117502473	0.00479236629187	0.0177701651990	164.354412028
5270.00000000	-0.0171116760697	0.00479239061742	0.0177701003302	164.354272001
5270.00000000	-0.0171115976689	0.00479238078736	0.0177700221833	164.354234348
5270.00000000	-0.0171115341448	0.00479236155534	0.0177699558262	164.354238822
5270.00000000	-0.0171114916788	0.00479233579737	0.0177699079871	164.354281870
5270.00000000	-0.0171114799767	0.00479230357537	0.0177698880286	164.354371739
5270.00000000	-0.0171115019119	0.00479228479816	0.0177699040872	164.354449113
5270.00000000	-0.0171115376452	0.00479228505617	0.0177699385661	164.354479384
5270.00000000	-0.0171115700375	0.00479229522640	0.0177699725010	164.354475974
5270.00000000	-0.0171115993271	0.00479231119639	0.0177700050122	164.354451858
5270.00000000	-0.0171116266267	0.00479232053467	0.0177700338187	164.354446603
5270.00000000	-0.0171116473733	0.00479231008148	0.0177700509776	164.354497098
5270.00000000	-0.0171116580594	0.00479229059186	0.0177700560117	164.354566902
5270.00000000	-0.0171116669611	0.00479228522761	0.0177700631369	164.354591297
5270.00000000	-0.0171116901562	0.00479229889369	0.0177700891582	164.354569036
5270.00000000	-0.0171117269995	0.00479231917323	0.0177701301055	164.354538108
5270.00000000	-0.0171117502474	0.00479232500077	0.0177701540635	164.354540229
5270.00000000	-0.0171117344894	0.00479230292328	0.0177701329355	164.354595074
5270.00000000	-0.0171116733045	0.00479226694617	0.0177700643151	164.354653574
5270.00000000	-0.0171115689312	0.00479222858806	0.0177699534644	164.354681913
5270.00000000	-0.0171114448346	0.00479218941149	0.0177698234005	164.354695644
5270.00000000	-0.0171113409167	0.00479215171771	0.0177697131674	164.354722317
5270.00000000	-0.0171112774262	0.00479210453580	0.0177696393052	164.354813604
5270.00000000	-0.0171112439276	0.00479204695408	0.0177695915192	164.354963262
5270.00000000	-0.0171112199737	0.00479199472655	0.0177695543683	164.355104595
5270.00000000	-0.0171111941801	0.00479195905437	0.0177695199105	164.355192926
5270.00000000	-0.0171111653872	0.00479195018814	0.0177694897933	164.355195419
5270.00000000	-0.0171111474371	0.00479197005501	0.0177694778658	164.355118126
5270.00000000	-0.0171111569044	0.00479201230923	0.0177694983772	164.354995161
5270.00000000	-0.0171111800745	0.00479205748149	0.0177695328708	164.354875052
5270.00000000	-0.0171112181047	0.00479207885146	0.0177695752551	164.354841769
5270.00000000	-0.0171112963380	0.00479205850476	0.0177696451028	164.354972971
5270.00000000	-0.0171114016629	0.00479201033660	0.0177697335359	164.355214111
5270.00000000	-0.0171114655669	0.00479196520778	0.0177697829025	164.355409796
5270.00000000	-0.0171114231547	0.00479193324996	0.0177697334434	164.355472144
5270.00000000	-0.0171112771256	0.00479191278633	0.0177695873058	164.355408708
5270.00000000	-0.0171110959337	0.00479188959834	0.0177694065735	164.355323155
5270.00000000	-0.0171109583105	0.00479186101067	0.0177692663396	164.355292251
5270.00000000	-0.0171108801778	0.00479186086112	0.0177691910612	164.355224776
5270.00000000	-0.0171108390173	0.00479191322084	0.0177691655458	164.355026408
5270.00000000	-0.0171108206092	0.00479199450597	0.0177691697405	164.354758012
5270.00000000	-0.0171107981981	0.00479206264517	0.0177691665356	164.354526953
5270.00000000	-0.0171107653529	0.00479210110445	0.0177691452793	164.354378976
5270.00000000	-0.0171107526633	0.00479212296778	0.0177691389562	164.354300056
5270.00000000	-0.0171107849837	0.00479214378577	0.0177691756934	164.354263522
5270.00000000	-0.0171108623092	0.00479217722255	0.0177692591713	164.354226944
5270.00000000	-0.0171109867975	0.00479222571517	0.0177693921249	164.354184631
5270.00000000	-0.0171111589155	0.00479227399473	0.0177695708860	164.354184398
5270.00000000	-0.0171113461586	0.00479230925760	0.0177697607013	164.354237733
5270.00000000	-0.0171114869028	0.00479233820916	0.0177699040385	164.354270229
5270.00000000	-0.0171115272360	0.00479237098938	0.0177699517177	164.354203524
5270.00000000	-0.0171114640006	0.00479240458342	0.0177698998854	164.354044232
5270.00000000	-0.0171113264824	0.00479241219461	0.0177697695154	164.353901017
5270.00000000	-0.0171111424992	0.00479236700340	0.0177695801617	164.353881340
5270.00000000	-0.0171109577538	0.00479227405364	0.0177693771939	164.354009287
5270.00000000	-0.0171108218350	0.00479218249941	0.0177692216199	164.354175363
5270.00000000	-0.0171107550635	0.00479213853322	0.0177691454652	164.354253813
5270.00000000	-0.0171107600969	0.00479213683349	0.0177691498537	164.354263467
5270.00000000	-0.0171108229275	0.00479214592418	0.0177692128080	164.354289878
5270.00000000	-0.0171109094429	0.00479213973929	0.0177692944498	164.354384315
5270.00000000	-0.0171109897506	0.00479211916913	0.0177693662346	164.354518018
5270.00000000	-0.0171110639621	0.00479211309488	0.0177694360583	164.354601410
5270.00000000	-0.0171111388303	0.00479212826512	0.0177695122437	164.354619411
5270.00000000	-0.0171111892396	0.00479213302760	0.0177695620696	164.354648457
5270.00000000	-0.0171111829126	0.00479210922389	0.0177695495577	164.354716864
5270.00000000	-0.0171111357510	0.00479206659902	0.0177694926484	164.354808202
5270.00000000	-0.0171110899753	0.00479202619913	0.0177694376736	164.354893836
5270.00000000	-0.0171110804535	0.00479200899959	0.0177694238662	164.354938960
5270.00000000	-0.0171111105028	0.00479202386462	0.0177694568110	164.354918934
5270.00000000	-0.0171111488887	0.00479205354059	0.0177695017777	164.354860171
5270.00000000	-0.0171111675902	0.00479207514291	0.0177695256119	164.354809359
5270.00000000	-0.0171111747589	0.00479208986192	0.0177695364845	164.354769891
5270.00000000	-0.0171111872554	0.00479211800396	0.0177695561074	164.354693379
5270.00000000	-0.0171112003763	0.00479216815799	0.0177695822678	164.354549065
5270.00000000	-0.0171111941936	0.00479222292860	0.0177695910850	164.354373631
5270.00000000	-0.0171111447293	0.00479227053578	0.0177695562926	164.354182802
5270.00000000	-0.0171110519321	0.00479231822935	0.0177694797964	164.353954022
5270.00000000	-0.0171109677547	0.00479236518797	0.0177694114026	164.353735018
5270.00000000	-0.0171109548223	0.00479239307276	0.0177694064700	164.353637192
5270.00000000	-0.0171110254833	0.00479239584084	0.0177694752592	164.353690045
5270.00000000	-0.0171111323883	0.00479238627950	0.0177695756242	164.353812697
5270.00000000	-0.0171112233496	0.00479239149898	0.0177696646225	164.353875591
5270.00000000	-0.0171112790179	0.00479242828754	0.0177697281498	164.353809776
5270.00000000	-0.0171113036149	0.00479247659413	0.0177697648636	164.353681180
5270.00000000	-0.0171113035905	0.00479251309061	0.0177697746831	164.353567842
5270.00000000	-0.0171112701039	0.00479253206321	0.0177697475543	164.353479815
5270.00000000	-0.0171112121252	0.00479252610766	0.0177696901179	164.353447887
5270.00000000	-0.0171111693274	0.00479248664906	0.0177696382639	164.353533184
5270.00000000	-0.0171111683388	0.00479242062809	0.0177696195062	164.353737311
5270.00000000	-0.0171112040578	0.00479235004692	0.0177696348662	164.353987519
5270.00000000	-0.0171112749929	0.00479230938678	0.0177696922072	164.354175448
5270.00000000	-0.0171113626998	0.00479230968970	0.0177697767461	164.354250775
5270.00000000	-0.0171114278944	0.00479232926724	0.0177698448049	164.354246681
5270.00000000	-0.0171114733197	0.00479234724935	0.0177698933966	164.354230349
5270.00000000	-0.0171115366072	0.00479236036910	0.0177699578775	164.354244647
5270.00000000	-0.0171116357205	0.00479236128391	0.0177700535652	164.354327991
5274.00000000	0.0115935390282	0.0247603179868	0.0273401443670	64.9095675126
5274.00000000	0.0115935358653	0.0247603760660	0.0273401956246	64.9096251283
5274.00000000	0.0115935344051	0.0247603349709	0.0273401577880	64.9095913800
5274.00000000	0.0115935388199	0.0247602295208	0.0273400641604	64.9094892914
5274.00000000	0.0115935248287	0.0247601172424	0.0273399565437	64.9094160670
5274.00000000	0.0115935042206	0.0247600473459	0.0273398845038	64.9093930643
5274.00000000	0.0115935114761	0.0247600329754	0.0273398745661	64.9093665231
5274.00000000	0.0115935438959	0.0247600681432	0.0273399201631	64.9093362455
5274.00000000	0.0115935487150	0.0247601287086	0.0273399770570	64.9093809222
5274.00000000	0.0115934980581	0.0247601854592	0.0273400069715	64.9095274978
5274.00000000	0.0115934338582	0.0247602218216	0.0273400126788	64.9096816585
5274.00000000	0.0115933969753	0.0247602186207	0.0273399941399	64.9097488152
5274.00000000	0.0115933776804	0.0247601640116	0.0273399365018	64.9097369065
5274.00000000	0.0115933522452	0.0247600699161	0.0273398404994	64.9097015615
5274.00000000	0.0115933208575	0.0247599776661	0.0273397436442	64.9096791537
5274.00000000	0.0115933046961	0.0247599244494	0.0273396885958	64.9096625351
5274.00000000	0.0115933362680	0.0247599203329	0.0273396982557	64.9095989548
5274.00000000	0.0115934318216	0.0247599652084	0.0273397794161	64.9094574792
5274.00000000	0.0115935500471	0.0247600369996	0.0273398945666	64.9092968943
5274.00000000	0.0115936315458	0.0247601057912	0.0273399914267	64.9092033493
5274.00000000	0.0115936337717	0.0247601685232	0.0273400491830	64.9092548735
5274.00000000	0.0115935396485	0.0247601892918	0.0273400280787	64.9094519684
5274.00000000	0.0115934078677	0.0247601320049	0.0273399203161	64.9096511698
5274.00000000	0.0115933132700	0.0247600100129	0.0273397697213	64.9097223000
5274.00000000	0.0115932786169	0.0247598883956	0.0273396448853	64.9096799919
5274.00000000	0.0115932833195	0.0247598393977	0.0273396025049	64.9096275233
5274.00000000	0.0115932725679	0.0247598600813	0.0273396166776	64.9096663105
5274.00000000	0.0115932033673	0.0247598633873	0.0273395903275	64.9098005881
5274.00000000	0.0115930816022	0.0247597746825	0.0273394583590	64.9099528644
5274.00000000	0.0115929540712	0.0247596043248	0.0273392499973	64.9100435231
5274.00000000	0.0115928698156	0.0247594200987	0.0273390474264	64.9100397217
5274.00000000	0.0115928458155	0.0247592789186	0.0273389093906	64.9099598092
5274.00000000	0.0115928770532	0.0247591800866	0.0273388331304	64.9098126884
5274.00000000	0.0115929464195	0.0247591058666	0.0273387953282	64.9096150709
5274.00000000	0.0115930345459	0.0247590911933	0.0273388194094	64.9094347658
5274.00000000	0.0115931154800	0.0247591848897	0.0273389385846	64.9093644216
5274.00000000	0.0115931619061	0.0247593404499	0.0273390991530	64.9094145524
5274.00000000	0.0115931563576	0.0247594462927	0.0273391926555	64.9095191457
5274.00000000	0.0115930886447	0.0247594360050	0.0273391546250	64.9096385212
5274.00000000	0.0115929804594	0.0247593299754	0.0273390127247	64.9097496284
5274.00000000	0.0115928589054	0.0247592034232	0.0273388465695	64.9098678722
5274.00000000	0.0115927485617	0.0247590986369	0.0273387048802	64.9099841834
5274.00000000	0.0115926896735	0.0247590160202	0.0273386050879	64.9100225336
5274.00000000	0.0115927091364	0.0247589613976	0.0273385638725	64.9099370494
5274.00000000	0.0115927698077	0.0247589275625	0.0273385589572	64.9097918238
5274.00000000	0.0115928099701	0.0247588876190	0.0273385398134	64.9096800963
5274.00000000	0.0115928118932	0.0247588373301	0.0273384950853	64.9096317538
5274.00000000	0.0115927952680	0.0247587936747	0.0273384484993	64.9096245117
5274.00000000	0.0115927958071	0.0247587724398	0.0273384294968	64.9096046167
5274.00000000	0.0115928537521	0.0247587828909	0.0273384635332	64.9095039232
5274.00000000	0.0115929707626	0.0247588554996	0.0273385789088	64.9093463629
5274.00000000	0.0115930963663	0.0247590091167	0.0273387712928	64.9092444876
5274.00000000	0.0115931790051	0.0247592052395	0.0273389839522	64.9092619363
5274.00000000	0.0115932131604	0.0247593780719	0.0273391549593	64.9093507072
5274.00000000	0.0115931962801	0.0247594444056	0.0273392078756	64.9094416966
5274.00000000	0.0115931316398	0.0247593731397	0.0273391159237	64.9095010488
5274.00000000	0.0115930392684	0.0247592058799	0.0273389252767	64.9095277253
5274.00000000	0.0115929270319	0.0247589821751	0.0273386750870	64.9095419432
5274.00000000	0.0115928153375	0.0247587706967	0.0273384361999	64.9095659982
5274.00000000	0.0115927688990	0.0247586661513	0.0273383218274	64.9095612287
5274.00000000	0.0115928125163	0.0247586885180	0.0273383605794	64.9094983189
