DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00204533853597	-0.000553409407485	0.00211888454122	-15.1400666801
4253.00000000	0.00204534001276	-0.000553387758523	0.00211888031259	-15.1394911687
4253.00000000	0.00204532398622	-0.000553332631637	0.00211885044537	-15.1381654054
4253.00000000	0.00204530015943	-0.000553266300735	0.00211881012403	-15.1366022225
4253.00000000	0.00204527728853	-0.000553212093434	0.00211877389245	-15.1353487049
4253.00000000	0.00204525714981	-0.000553175055026	0.00211874478179	-15.1345240387
4253.00000000	0.00204524429944	-0.000553152933547	0.00211872660159	-15.1340372957
4253.00000000	0.00204524772295	-0.000553143496010	0.00211872744245	-15.1337667615
4253.00000000	0.00204527291702	-0.000553147577666	0.00211875282838	-15.1336954402
4253.00000000	0.00204531274656	-0.000553168367898	0.00211879670438	-15.1339569554
4253.00000000	0.00204535627907	-0.000553204287252	0.00211884810493	-15.1345872346
4253.00000000	0.00204540121537	-0.000553246186107	0.00211890242208	-15.1353636513
4253.00000000	0.00204544691681	-0.000553277889299	0.00211895481601	-15.1358685030
4253.00000000	0.00204548803016	-0.000553285072509	0.00211899637871	-15.1357657262
4253.00000000	0.00204552112033	-0.000553268853289	0.00211902408616	-15.1351087750
4253.00000000	0.00204554636325	-0.000553244971459	0.00211904221823	-15.1343072378
4253.00000000	0.00204556333803	-0.000553223481088	0.00211905299365	-15.1336264969
4253.00000000	0.00204557115815	-0.000553201576213	0.00211905482397	-15.1329995634
4253.00000000	0.00204557124477	-0.000553179350695	0.00211904910548	-15.1324188479
4253.00000000	0.00204556549587	-0.000553168364071	0.00211904068788	-15.1321726644
4253.00000000	0.00204555008997	-0.000553176141863	0.00211902784657	-15.1324844143
4253.00000000	0.00204551818849	-0.000553195247754	0.00211900203907	-15.1332082853
4253.00000000	0.00204547076493	-0.000553211274607	0.00211896044431	-15.1339613821
4253.00000000	0.00204542323014	-0.000553208032672	0.00211891371174	-15.1342123345
4253.00000000	0.00204539316220	-0.000553177468734	0.00211887670710	-15.1336268041
4253.00000000	0.00204538614528	-0.000553130350051	0.00211885763265	-15.1324463974
4253.00000000	0.00204539751144	-0.000553084982534	0.00211885676196	-15.1311819234
4253.00000000	0.00204542374807	-0.000553055418654	0.00211887437223	-15.1302250226
4253.00000000	0.00204546074863	-0.000553054939034	0.00211890996500	-15.1299513581
4253.00000000	0.00204550725431	-0.000553102452739	0.00211896726040	-15.1308633538
4253.00000000	0.00204556085856	-0.000553203089075	0.00211904527649	-15.1331117519
4253.00000000	0.00204560902028	-0.000553331355922	0.00211912525663	-15.1361195507
4253.00000000	0.00204563904670	-0.000553450013087	0.00211918522701	-15.1390043788
4253.00000000	0.00204564613802	-0.000553530032389	0.00211921297155	-15.1410426560
4253.00000000	0.00204563466421	-0.000553556090724	0.00211920870256	-15.1418037484
4253.00000000	0.00204561159212	-0.000553531057425	0.00211917989263	-15.1413133673
4253.00000000	0.00204557875735	-0.000553474199499	0.00211913334692	-15.1400613314
4253.00000000	0.00204554318612	-0.000553417400551	0.00211908417613	-15.1388301025
4253.00000000	0.00204552146529	-0.000553393809211	0.00211905704808	-15.1383677460
4253.00000000	0.00204552492711	-0.000553411195413	0.00211906493026	-15.1387970809
4253.00000000	0.00204554497615	-0.000553451508795	0.00211909481195	-15.1397076720
4253.00000000	0.00204556296321	-0.000553496167978	0.00211912383886	-15.1407462196
4253.00000000	0.00204556883841	-0.000553536959470	0.00211914016482	-15.1417693360
4253.00000000	0.00204556395376	-0.000553577958742	0.00211914615950	-15.1428738540
4253.00000000	0.00204555474163	-0.000553615011644	0.00211914694680	-15.1439059389
4253.00000000	0.00204554719313	-0.000553633449726	0.00211914447738	-15.1444404588
4253.00000000	0.00204553945618	-0.000553634674128	0.00211913732901	-15.1445270643
4253.00000000	0.00204552598480	-0.000553630135784	0.00211912313983	-15.1445037778
4253.00000000	0.00204550847049	-0.000553625390135	0.00211910499396	-15.1445036388
4253.00000000	0.00204549595852	-0.000553625644181	0.00211909298291	-15.1445986506
4253.00000000	0.00204549498506	-0.000553630378171	0.00211909328005	-15.1447290786
4253.00000000	0.00204550686768	-0.000553640418898	0.00211910737320	-15.1449071914
4253.00000000	0.00204552326405	-0.000553655523680	0.00211912714641	-15.1451855805
4253.00000000	0.00204553099221	-0.000553669838717	0.00211913834621	-15.1455045863
4253.00000000	0.00204552140810	-0.000553682079493	0.00211913229321	-15.1458917520
4253.00000000	0.00204549572769	-0.000553693134987	0.00211911039348	-15.1463616986
4253.00000000	0.00204546345451	-0.000553698466557	0.00211908063452	-15.1467288448
4253.00000000	0.00204543261517	-0.000553690872844	0.00211904888237	-15.1467485331
4253.00000000	0.00204540260626	-0.000553665152567	0.00211901319553	-15.1462892598
4253.00000000	0.00204537000858	-0.000553625936909	0.00211897148400	-15.1454960280
4253.00000000	0.00204533773142	-0.000553590039573	0.00211893094921	-15.1447871117
4253.00000000	0.00204531559238	-0.000553571227427	0.00211890466427	-15.1444524950
4253.00000000	0.00204531085000	-0.000553567454466	0.00211889910089	-15.1443875180
4253.00000000	0.00204532622846	-0.000553574520912	0.00211891579140	-15.1444633216
4253.00000000	0.00204535622010	-0.000553590378687	0.00211894888435	-15.1446653518
4253.00000000	0.00204538411597	-0.000553610324312	0.00211898102235	-15.1449888746
4253.00000000	0.00204540123518	-0.000553633709299	0.00211900365667	-15.1454782853
4253.00000000	0.00204541443358	-0.000553669356924	0.00211902571053	-15.1463154335
4253.00000000	0.00204542344359	-0.000553710811633	0.00211904523938	-15.1473337155
4253.00000000	0.00204541423200	-0.000553729085115	0.00211904112281	-15.1478757198
4253.00000000	0.00204537990123	-0.000553707158665	0.00211900225529	-15.1475460167
4253.00000000	0.00204533534470	-0.000553663493418	0.00211894783707	-15.1467211623
4253.00000000	0.00204530345526	-0.000553627742635	0.00211890771425	-15.1460133474
4253.00000000	0.00204529162019	-0.000553614922956	0.00211889294079	-15.1457623554
4253.00000000	0.00204529010002	-0.000553623990306	0.00211889384253	-15.1460097637
4253.00000000	0.00204528840064	-0.000553646549689	0.00211889809660	-15.1466105939
