DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000428464407559	-0.00485760870522	0.00487646840261	-84.9592825843
4253.00000000	0.000428470976758	-0.00485760261586	0.00487646291399	-84.9591994119
4253.00000000	0.000428481606803	-0.00485761849710	0.00487647966783	-84.9590913934
4253.00000000	0.000428493918956	-0.00485764273218	0.00487650489101	-84.9589723129
4253.00000000	0.000428502967683	-0.00485765339180	0.00487651630451	-84.9588774127
4253.00000000	0.000428504602686	-0.00485764179413	0.00487650489537	-84.9588463030
4253.00000000	0.000428498701085	-0.00485761983504	0.00487648250264	-84.9588927038
4253.00000000	0.000428490931775	-0.00485760457631	0.00487646662025	-84.9589678822
4253.00000000	0.000428490341159	-0.00485759864146	0.00487646065646	-84.9589686676
4253.00000000	0.000428501349130	-0.00485759715031	0.00487646013835	-84.9588382906
4253.00000000	0.000428517616566	-0.00485761199228	0.00487647635237	-84.9586632204
4253.00000000	0.000428527879035	-0.00485765434311	0.00487651944118	-84.9585868356
4253.00000000	0.000428531378138	-0.00485771241686	0.00487657759776	-84.9586058423
4253.00000000	0.000428535046424	-0.00485776000714	0.00487662532628	-84.9586120449
4253.00000000	0.000428532649719	-0.00485777828344	0.00487664332127	-84.9586589643
4253.00000000	0.000428508659566	-0.00485777897182	0.00487664189893	-84.9589404455
4253.00000000	0.000428468493292	-0.00485777952532	0.00487663892106	-84.9594111063
4253.00000000	0.000428432547944	-0.00485777482524	0.00487663108108	-84.9598269449
4253.00000000	0.000428414645286	-0.00485775138048	0.00487660615417	-84.9600122720
4253.00000000	0.000428413747493	-0.00485771411049	0.00487656894940	-84.9599843102
4253.00000000	0.000428422149288	-0.00485768400757	0.00487653970099	-84.9598549050
4253.00000000	0.000428431099077	-0.00485767402911	0.00487653054740	-84.9597398580
4253.00000000	0.000428432399686	-0.00485767591172	0.00487653253700	-84.9597265791
4253.00000000	0.000428429125956	-0.00485767448188	0.00487653082507	-84.9597634185
4253.00000000	0.000428429265425	-0.00485766970011	0.00487652607405	-84.9597568502
4253.00000000	0.000428431168198	-0.00485767460450	0.00487653112664	-84.9597396429
4253.00000000	0.000428427783083	-0.00485769263416	0.00487654878918	-84.9597978726
4253.00000000	0.000428412115341	-0.00485771513288	0.00487656982445	-84.9600044679
4253.00000000	0.000428384154389	-0.00485773384689	0.00487658600980	-84.9603510315
