DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00251587403232	-0.00192805727996	0.00316970456373	-142.535002270
4253.00000000	-0.00251589497722	-0.00192806775532	0.00316972756014	-142.535082269
4253.00000000	-0.00251591444595	-0.00192808259444	0.00316975203925	-142.535083429
4253.00000000	-0.00251592576735	-0.00192809884123	0.00316977090787	-142.534974813
4253.00000000	-0.00251592540010	-0.00192811350502	0.00316977953605	-142.534760392
4253.00000000	-0.00251591853863	-0.00192811855988	0.00316977716472	-142.534612428
4253.00000000	-0.00251591237261	-0.00192811184291	0.00316976818481	-142.534641000
4253.00000000	-0.00251591208445	-0.00192810205989	0.00316976200527	-142.534778190
4253.00000000	-0.00251592012091	-0.00192809942513	0.00316976678133	-142.534904353
4253.00000000	-0.00251593745617	-0.00192810738707	0.00316978538381	-142.534980723
4253.00000000	-0.00251595292578	-0.00192812271034	0.00316980698322	-142.534930968
4253.00000000	-0.00251595145506	-0.00192813715201	0.00316981460044	-142.534707604
4253.00000000	-0.00251593257139	-0.00192813965506	0.00316980113464	-142.534464067
4253.00000000	-0.00251590648588	-0.00192812404355	0.00316977093384	-142.534401232
4253.00000000	-0.00251588406218	-0.00192809381446	0.00316973474784	-142.534588379
4253.00000000	-0.00251587217465	-0.00192806001804	0.00316970475475	-142.534942560
4253.00000000	-0.00251587489297	-0.00192803255353	0.00316969020640	-142.535366495
4253.00000000	-0.00251589098117	-0.00192801737358	0.00316969374262	-142.535761183
4253.00000000	-0.00251591187012	-0.00192801393921	0.00316970823389	-142.536040133
4253.00000000	-0.00251593009980	-0.00192801316776	0.00316972223422	-142.536251635
4253.00000000	-0.00251594657694	-0.00192800542988	0.00316973060616	-142.536543818
4253.00000000	-0.00251596718192	-0.00192798667475	0.00316973555340	-142.537039456
4253.00000000	-0.00251599184115	-0.00192796332281	0.00316974092298	-142.537645620
4253.00000000	-0.00251601364850	-0.00192794360843	0.00316974624169	-142.538168236
4253.00000000	-0.00251602774817	-0.00192793322121	0.00316975111563	-142.538472286
4253.00000000	-0.00251603206828	-0.00192793613879	0.00316975631932	-142.538477922
4253.00000000	-0.00251603115265	-0.00192794897300	0.00316976339868	-142.538283712
4253.00000000	-0.00251603361408	-0.00192795869296	0.00316977126445	-142.538171314
4253.00000000	-0.00251603941879	-0.00192795915391	0.00316977615236	-142.538228518
4253.00000000	-0.00251604481061	-0.00192795718547	0.00316977923490	-142.538316039
4253.00000000	-0.00251605087796	-0.00192795634661	0.00316978354070	-142.538394781
4253.00000000	-0.00251605810965	-0.00192795412733	0.00316978793111	-142.538506128
4253.00000000	-0.00251606745269	-0.00192794947135	0.00316979251538	-142.538675649
4253.00000000	-0.00251608018021	-0.00192793671001	0.00316979485631	-142.538998671
4253.00000000	-0.00251609611292	-0.00192790782220	0.00316978993316	-142.539588311
4253.00000000	-0.00251611033174	-0.00192786388258	0.00316977449533	-142.540375076
4253.00000000	-0.00251611722240	-0.00192782363158	0.00316975548447	-142.541028361
4253.00000000	-0.00251612353169	-0.00192780715839	0.00316975047388	-142.541334086
4253.00000000	-0.00251614220561	-0.00192781584629	0.00316977058098	-142.541414719
4253.00000000	-0.00251616721361	-0.00192783127666	0.00316979981672	-142.541468242
4253.00000000	-0.00251617802947	-0.00192783340961	0.00316980969953	-142.541556539
4253.00000000	-0.00251616848279	-0.00192781506048	0.00316979096175	-142.541714868
4253.00000000	-0.00251614986136	-0.00192778254492	0.00316975640473	-142.541976705
4253.00000000	-0.00251613389528	-0.00192774713561	0.00316972219569	-142.542309260
4253.00000000	-0.00251612221310	-0.00192771792730	0.00316969515861	-142.542599938
4253.00000000	-0.00251611083171	-0.00192769796207	0.00316967398172	-142.542761299
4253.00000000	-0.00251609912302	-0.00192768456056	0.00316965653690	-142.542824880
4253.00000000	-0.00251609126109	-0.00192767308550	0.00316964331726	-142.542903108
4253.00000000	-0.00251609305898	-0.00192766337406	0.00316963883828	-142.543062225
4253.00000000	-0.00251610763776	-0.00192765760626	0.00316964690333	-142.543305259
4253.00000000	-0.00251613135048	-0.00192765174537	0.00316966216249	-142.543650040
4253.00000000	-0.00251615605448	-0.00192764007609	0.00316967467628	-142.544089060
4253.00000000	-0.00251617092985	-0.00192762161137	0.00316967525543	-142.544517542
4253.00000000	-0.00251617356500	-0.00192759766304	0.00316966278328	-142.544890155
4253.00000000	-0.00251617742619	-0.00192756941868	0.00316964867200	-142.545337896
4253.00000000	-0.00251619735060	-0.00192754279942	0.00316964830080	-142.545938899
4253.00000000	-0.00251623474178	-0.00192752079237	0.00316966460067	-142.546665722
4253.00000000	-0.00251627803790	-0.00192749897830	0.00316968570609	-142.547454676
4253.00000000	-0.00251632171926	-0.00192746880984	0.00316970203769	-142.548367740
4253.00000000	-0.00251636868238	-0.00192742586791	0.00316971320815	-142.549500167
4253.00000000	-0.00251641911971	-0.00192738065137	0.00316972575491	-142.550703413
4253.00000000	-0.00251646140108	-0.00192734432770	0.00316973723526	-142.551689392
4253.00000000	-0.00251648551718	-0.00192731264372	0.00316973711604	-142.552409131
4253.00000000	-0.00251649821726	-0.00192727953286	0.00316972706637	-142.553023878
4253.00000000	-0.00251651353543	-0.00192724832493	0.00316972025263	-142.553640094
4253.00000000	-0.00251653630447	-0.00192722370800	0.00316972336212	-142.554243613
4253.00000000	-0.00251655593639	-0.00192720368583	0.00316972677493	-142.554746713
4253.00000000	-0.00251656244592	-0.00192718601329	0.00316972119816	-142.555071876
4253.00000000	-0.00251655895361	-0.00192717111738	0.00316970936880	-142.555247269
4253.00000000	-0.00251655412671	-0.00192716079719	0.00316969926190	-142.555342329
4253.00000000	-0.00251655131010	-0.00192715886608	0.00316969585158	-142.555339088
4253.00000000	-0.00251655156121	-0.00192716436274	0.00316969939288	-142.555262964
4253.00000000	-0.00251655532912	-0.00192717300047	0.00316970763608	-142.555180411
4253.00000000	-0.00251655905265	-0.00192717944282	0.00316971450927	-142.555128877
4253.00000000	-0.00251655820369	-0.00192717856850	0.00316971330367	-142.555132095
4253.00000000	-0.00251655605764	-0.00192717012877	0.00316970646850	-142.555229630
4253.00000000	-0.00251656100458	-0.00192715400361	0.00316970059207	-142.555515415
4253.00000000	-0.00251657468144	-0.00192712975951	0.00316969671061	-142.556013662
4253.00000000	-0.00251658882791	-0.00192710351821	0.00316969198798	-142.556545735
4253.00000000	-0.00251659564846	-0.00192707697830	0.00316968126760	-142.557001584
4253.00000000	-0.00251659540672	-0.00192704787215	0.00316966338003	-142.557416654
4253.00000000	-0.00251659223622	-0.00192701398718	0.00316964026195	-142.557868129
4253.00000000	-0.00251658765870	-0.00192697280064	0.00316961158793	-142.558408941
4253.00000000	-0.00251658473239	-0.00192693126625	0.00316958401374	-142.558972902
4253.00000000	-0.00251658956524	-0.00192689893111	0.00316956819308	-142.559490108
4253.00000000	-0.00251660910139	-0.00192687906197	0.00316957162542	-142.559989979
4253.00000000	-0.00251664538144	-0.00192686579057	0.00316959236350	-142.560579155
4253.00000000	-0.00251668827779	-0.00192684816609	0.00316961570900	-142.561303509
4253.00000000	-0.00251672977322	-0.00192682350250	0.00316963366357	-142.562113489
4253.00000000	-0.00251676529640	-0.00192679797972	0.00316964635438	-142.562870167
4253.00000000	-0.00251678966136	-0.00192677345128	0.00316965079024	-142.563489957
4253.00000000	-0.00251680316595	-0.00192674887724	0.00316964657526	-142.563991065
4253.00000000	-0.00251680642312	-0.00192672543975	0.00316963491457	-142.564363261
4253.00000000	-0.00251680043186	-0.00192669968686	0.00316961450293	-142.564667071
4253.00000000	-0.00251679271089	-0.00192666507939	0.00316958733555	-142.565078974
4253.00000000	-0.00251679036899	-0.00192662035754	0.00316955829155	-142.565695172
4253.00000000	-0.00251679585217	-0.00192657154166	0.00316953297295	-142.566456130
4253.00000000	-0.00251680705402	-0.00192652926380	0.00316951616994	-142.567186085
4253.00000000	-0.00251681904604	-0.00192650648591	0.00316951184739	-142.567644817
4253.00000000	-0.00251683363499	-0.00192650351086	0.00316952162377	-142.567847821
5260.00000000	-0.000946324914695	-0.00274068719273	0.00289946497350	-109.049151350
5260.00000000	-0.000946338347467	-0.00274068856619	0.00289947065595	-109.049393398
5260.00000000	-0.000946344893790	-0.00274068730353	0.00289947159906	-109.049523818
5260.00000000	-0.000946337344729	-0.00274068989409	0.00289947158386	-109.049366104
5260.00000000	-0.000946318705818	-0.00274069377301	0.00289946916700	-109.048992937
5260.00000000	-0.000946295471666	-0.00274069286714	0.00289946072774	-109.048564795
5260.00000000	-0.000946275976464	-0.00274068650035	0.00289944834699	-109.048241709
5260.00000000	-0.000946269742856	-0.00274067478960	0.00289943524304	-109.048200797
5260.00000000	-0.000946278269566	-0.00274066029163	0.00289942432175	-109.048453570
5260.00000000	-0.000946290474062	-0.00274065087972	0.00289941940840	-109.048742239
5260.00000000	-0.000946291622106	-0.00274065237162	0.00289942119329	-109.048754062
5260.00000000	-0.000946284219404	-0.00274066028317	0.00289942625559	-109.048564761
5260.00000000	-0.000946281267798	-0.00274066779822	0.00289943239583	-109.048461161
5260.00000000	-0.000946282270339	-0.00274067373642	0.00289943833607	-109.048441590
5260.00000000	-0.000946278808520	-0.00274067701317	0.00289944030357	-109.048355794
5260.00000000	-0.000946269616564	-0.00274068111896	0.00289944118462	-109.048157618
5260.00000000	-0.000946265085142	-0.00274069121658	0.00289944925046	-109.048007855
5260.00000000	-0.000946270479410	-0.00274070598887	0.00289946497437	-109.048013345
5260.00000000	-0.000946277296681	-0.00274071592008	0.00289947658669	-109.048076635
5260.00000000	-0.000946278694103	-0.00274071302306	0.00289947430437	-109.048121420
5260.00000000	-0.000946275570757	-0.00274070119752	0.00289946210700	-109.048139345
5260.00000000	-0.000946265490867	-0.00274069149376	0.00289944964487	-109.048013646
5260.00000000	-0.000946248739433	-0.00274068740901	0.00289944031682	-109.047727089
5260.00000000	-0.000946234610062	-0.00274068925521	0.00289943745077	-109.047451260
5260.00000000	-0.000946229597585	-0.00274070251925	0.00289944835277	-109.047272092
5260.00000000	-0.000946233467771	-0.00274073126769	0.00289947679025	-109.047158988
5260.00000000	-0.000946242722980	-0.00274076653172	0.00289951314399	-109.047104453
5260.00000000	-0.000946252384039	-0.00274079007975	0.00289953855562	-109.047133052
5260.00000000	-0.000946255620612	-0.00274079414766	0.00289954345706	-109.047167274
5260.00000000	-0.000946248570657	-0.00274078756041	0.00289953492974	-109.047078071
5260.00000000	-0.000946238875128	-0.00274077770462	0.00289952244946	-109.046960530
5260.00000000	-0.000946235581542	-0.00274076369604	0.00289950813299	-109.046989347
5260.00000000	-0.000946236581859	-0.00274075185179	0.00289949726365	-109.047084412
5260.00000000	-0.000946237109539	-0.00274074846024	0.00289949423000	-109.047116140
5260.00000000	-0.000946239292061	-0.00274075049039	0.00289949686125	-109.047143815
5260.00000000	-0.000946245590951	-0.00274075225594	0.00289950058576	-109.047250084
5260.00000000	-0.000946256592741	-0.00274075045079	0.00289950246987	-109.047467224
5260.00000000	-0.000946275096573	-0.00274074710196	0.00289950534321	-109.047834446
5260.00000000	-0.000946304911547	-0.00274074727498	0.00289951523723	-109.048390229
5260.00000000	-0.000946336557624	-0.00274074916385	0.00289952735104	-109.048969145
5260.00000000	-0.000946350414784	-0.00274074691206	0.00289952974524	-109.049242496
5260.00000000	-0.000946341414556	-0.00274073806069	0.00289951844109	-109.049131473
5260.00000000	-0.000946322610468	-0.00274072714015	0.00289950198134	-109.048850673
5260.00000000	-0.000946306443274	-0.00274071763342	0.00289948771868	-109.048610005
5260.00000000	-0.000946295543777	-0.00274070671137	0.00289947383743	-109.048476856
5260.00000000	-0.000946288614992	-0.00274069548678	0.00289946096613	-109.048419826
