DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000644363611661	0.00691828346060	0.00694822642876	95.3211335656
4253.00000000	-0.000644350089965	0.00691832567402	0.00694826720631	95.3209902640
4253.00000000	-0.000644341785894	0.00691837210849	0.00694831267061	95.3208865755
4253.00000000	-0.000644340660963	0.00691841522495	0.00694835549697	95.3208443692
4253.00000000	-0.000644337471637	0.00691844434270	0.00694838419349	95.3207959182
4253.00000000	-0.000644324756842	0.00691845033399	0.00694838897992	95.3206869437
4253.00000000	-0.000644308011558	0.00691843450014	0.00694837166151	95.3205615655
4253.00000000	-0.000644292769130	0.00691841068764	0.00694834653822	95.3204546263
4253.00000000	-0.000644279220529	0.00691839479560	0.00694832945836	95.3203555375
4253.00000000	-0.000644275840233	0.00691838185523	0.00694831626030	95.3203376780
4253.00000000	-0.000644284597041	0.00691835139405	0.00694828674232	95.3204328666
4253.00000000	-0.000644297988789	0.00691829698895	0.00694823381339	95.3205844199
4253.00000000	-0.000644312604132	0.00691823999075	0.00694817841607	95.3207480048
4253.00000000	-0.000644329917822	0.00691821916482	0.00694815928541	95.3209060866
4253.00000000	-0.000644339769677	0.00691824287540	0.00694818380743	95.3209688450
4253.00000000	-0.000644335185351	0.00691827909341	0.00694821944424	95.3209035090
4253.00000000	-0.000644321594385	0.00691830696568	0.00694824593609	95.3207706061
4253.00000000	-0.000644305966910	0.00691832921172	0.00694826663713	95.3206252855
4253.00000000	-0.000644295481357	0.00691835265781	0.00694828900990	95.3205212659
4253.00000000	-0.000644297047635	0.00691837711267	0.00694831350464	95.3205154269
4253.00000000	-0.000644312896891	0.00691839605993	0.00694833383993	95.3206310689
4253.00000000	-0.000644340846556	0.00691841315353	0.00694835345168	95.3208474770
4253.00000000	-0.000644375655697	0.00691843518939	0.00694837862062	95.3211164234
4253.00000000	-0.000644407660977	0.00691845431158	0.00694840062856	95.3213645755
4253.00000000	-0.000644428607538	0.00691846564466	0.00694841385544	95.3215278870
4253.00000000	-0.000644440084258	0.00691846838868	0.00694841765205	95.3216200162
4253.00000000	-0.000644439094108	0.00691846212011	0.00694841131867	95.3216166808
4253.00000000	-0.000644422634807	0.00691844853805	0.00694839626863	95.3214919313
4253.00000000	-0.000644397783488	0.00691842843654	0.00694837394898	95.3213032652
4253.00000000	-0.000644373475342	0.00691840429662	0.00694834765878	95.3211221458
4253.00000000	-0.000644356936888	0.00691838010966	0.00694832204233	95.3210048537
4253.00000000	-0.000644352601739	0.00691836213314	0.00694830374124	95.3209830067
4253.00000000	-0.000644362243384	0.00691834994764	0.00694829250238	95.3210714875
4253.00000000	-0.000644379952768	0.00691833475493	0.00694827901748	95.3212285085
4253.00000000	-0.000644394382827	0.00691830761794	0.00694825333570	95.3213677396
4253.00000000	-0.000644395806712	0.00691826515400	0.00694821118683	95.3214119053
4253.00000000	-0.000644386710709	0.00691821082829	0.00694815625166	95.3213787681
4253.00000000	-0.000644371127888	0.00691816101674	0.00694810520962	95.3212889168
4253.00000000	-0.000644345131474	0.00691813530511	0.00694807719792	95.3210951303
4253.00000000	-0.000644313437556	0.00691814180593	0.00694808073160	95.3208299285
4253.00000000	-0.000644290872161	0.00691817989878	0.00694811656780	95.3206155214
4253.00000000	-0.000644280850609	0.00691824011409	0.00694817559440	95.3204871941
4253.00000000	-0.000644273741247	0.00691830726734	0.00694824179912	95.3203774748
4253.00000000	-0.000644258565383	0.00691836559620	0.00694829846954	95.3202082747
4253.00000000	-0.000644235142619	0.00691840301028	0.00694833355069	95.3199873571
4253.00000000	-0.000644211160096	0.00691841958908	0.00694834783451	95.3197777748
4253.00000000	-0.000644197948600	0.00691842804891	0.00694835503303	95.3196628351
4253.00000000	-0.000644200687769	0.00691843359763	0.00694836081180	95.3196810828
4253.00000000	-0.000644212896397	0.00691842591792	0.00694835429707	95.3197871921
4253.00000000	-0.000644227443778	0.00691839926484	0.00694832910757	95.3199270097
4253.00000000	-0.000644239465541	0.00691836172336	0.00694829284244	95.3200544166
4253.00000000	-0.000644244137995	0.00691832636455	0.00694825806917	95.3201198142
4253.00000000	-0.000644241199299	0.00691830385878	0.00694823538787	95.3201128932
4253.00000000	-0.000644238008647	0.00691830210300	0.00694823334382	95.3200880386
4253.00000000	-0.000644243223292	0.00691831225188	0.00694824393249	95.3201230942
4253.00000000	-0.000644260787504	0.00691830271909	0.00694823606934	95.3202745949
4253.00000000	-0.000644287498168	0.00691825100961	0.00694818705939	95.3205334435
4253.00000000	-0.000644315835805	0.00691817432197	0.00694811332993	95.3208247549
4253.00000000	-0.000644340090305	0.00691811572588	0.00694805723556	95.3210687115
4253.00000000	-0.000644363451192	0.00691809725283	0.00694804100858	95.3212746497
4253.00000000	-0.000644387985226	0.00691810792303	0.00694805390813	95.3214679328
4253.00000000	-0.000644401716894	0.00691813943263	0.00694808655545	95.3215565816
4253.00000000	-0.000644399125350	0.00691819706441	0.00694814369848	95.3214912267
4253.00000000	-0.000644390598044	0.00691827338457	0.00694821889886	95.3213628447
4253.00000000	-0.000644386293252	0.00691834557737	0.00694829038130	95.3212722907
4253.00000000	-0.000644383205479	0.00691839464960	0.00694833895568	95.3212094116
4253.00000000	-0.000644371620592	0.00691841559541	0.00694835873687	95.3210982773
4253.00000000	-0.000644354119093	0.00691841517696	0.00694835669720	95.3209549027
4253.00000000	-0.000644342110809	0.00691841449406	0.00694835490368	95.3208568319
4253.00000000	-0.000644337265606	0.00691843464971	0.00694837452317	95.3208016385
4253.00000000	-0.000644327544444	0.00691847624501	0.00694841503778	95.3206900182
4253.00000000	-0.000644305762078	0.00691851525797	0.00694845186281	95.3204813476
4253.00000000	-0.000644277481539	0.00691852307780	0.00694845702665	95.3202431767
4253.00000000	-0.000644255857334	0.00691849239794	0.00694842447394	95.3200890917
4253.00000000	-0.000644247282831	0.00691844364948	0.00694837514046	95.3200559627
4253.00000000	-0.000644246816323	0.00691840987055	0.00694834146378	95.3200779584
4253.00000000	-0.000644251580701	0.00691840521863	0.00694833727365	95.3201206328
4253.00000000	-0.000644263115319	0.00691841444345	0.00694834752823	95.3202082840
4253.00000000	-0.000644274750491	0.00691842075343	0.00694835488987	95.3202989893
4253.00000000	-0.000644273822817	0.00691842179171	0.00694835583766	95.3202905788
4253.00000000	-0.000644258788891	0.00691842060984	0.00694835326691	95.3201680475
4253.00000000	-0.000644240560969	0.00691842116219	0.00694835212679	95.3200179661
4253.00000000	-0.000644222040815	0.00691842370644	0.00694835294295	95.3198639625
4253.00000000	-0.000644194580403	0.00691842739452	0.00694835406918	95.3196356810
4253.00000000	-0.000644161609298	0.00691843257609	0.00694835617170	95.3193610127
4253.00000000	-0.000644140755479	0.00691843532986	0.00694835698035	95.3191876886
4253.00000000	-0.000644142289964	0.00691842997938	0.00694835179516	95.3192043775
4253.00000000	-0.000644162558500	0.00691841793148	0.00694834167815	95.3193800013
4253.00000000	-0.000644189140761	0.00691840528732	0.00694833155287	95.3196079200
4253.00000000	-0.000644211212889	0.00691838981391	0.00694831819249	95.3198009720
4253.00000000	-0.000644234325181	0.00691837304165	0.00694830363536	95.3200035582
4253.00000000	-0.000644260349427	0.00691836666823	0.00694829970237	95.3202221029
4253.00000000	-0.000644279520737	0.00691838408146	0.00694831881820	95.3203661945
4253.00000000	-0.000644283519090	0.00691842392129	0.00694835885714	95.3203685610
4253.00000000	-0.000644270603988	0.00691846409862	0.00694839766385	95.3202318037
4253.00000000	-0.000644249386013	0.00691848775083	0.00694841924683	95.3200395128
4253.00000000	-0.000644231495868	0.00691850027850	0.00694843006182	95.3198830507
4253.00000000	-0.000644214901369	0.00691850247476	0.00694843071005	95.3197451251
4253.00000000	-0.000644200446840	0.00691848472217	0.00694841169381	95.3196400201
4253.00000000	-0.000644196332255	0.00691845422247	0.00694838094400	95.3196295546
5260.00000000	-0.00158430553793	0.00676615668753	0.00694916544326	103.178469704
5260.00000000	-0.00158427928299	0.00676619090088	0.00694919276993	103.178194622
5260.00000000	-0.00158427554838	0.00676624378407	0.00694924340909	103.178065239
5260.00000000	-0.00158429588896	0.00676629372610	0.00694929667316	103.178134654
5260.00000000	-0.00158433215305	0.00676631024968	0.00694932102914	103.178394712
5260.00000000	-0.00158437029381	0.00676628447675	0.00694930463056	103.178749340
5260.00000000	-0.00158439753089	0.00676624593428	0.00694927331302	103.179040441
5260.00000000	-0.00158440185763	0.00676624194287	0.00694927041320	103.179082678
5260.00000000	-0.00158438283393	0.00676629160089	0.00694931442610	103.178836616
5260.00000000	-0.00158435536720	0.00676635034757	0.00694936536352	103.178505696
5260.00000000	-0.00158433038100	0.00676635123751	0.00694936053356	103.178303443
5260.00000000	-0.00158431613976	0.00676629813053	0.00694930557839	103.178288943
5260.00000000	-0.00158431850965	0.00676625661217	0.00694926569370	103.178386009
5260.00000000	-0.00158433404276	0.00676627124640	0.00694928348385	103.178483196
5260.00000000	-0.00158434662731	0.00676632322653	0.00694933696415	103.178486514
5260.00000000	-0.00158434601775	0.00676636931681	0.00694938170167	103.178394986
5260.00000000	-0.00158433512955	0.00676639526482	0.00694940448401	103.178258807
5260.00000000	-0.00158432524870	0.00676641301984	0.00694941951883	103.178146115
5260.00000000	-0.00158432237420	0.00676643819006	0.00694944337090	103.178075729
5260.00000000	-0.00158432448781	0.00676647382311	0.00694947854745	103.178025721
5260.00000000	-0.00158433166874	0.00676652200787	0.00694952710042	103.177992798
5260.00000000	-0.00158434400531	0.00676660494420	0.00694961066521	103.177935946
5260.00000000	-0.00158435657337	0.00676673079112	0.00694973606341	103.177800302
5260.00000000	-0.00158436302241	0.00676686390150	0.00694986713889	103.177601895
5260.00000000	-0.00158436584814	0.00676695582979	0.00694995729073	103.177451807
5260.00000000	-0.00158437105780	0.00676697248348	0.00694997469355	103.177462326
5260.00000000	-0.00158437963748	0.00676691258842	0.00694991833153	103.177643762
5260.00000000	-0.00158438752755	0.00676680103249	0.00694981151188	103.177916759
5260.00000000	-0.00158438649792	0.00676667199522	0.00694968563790	103.178151022
5260.00000000	-0.00158437166273	0.00676656362321	0.00694957673766	103.178235628
5260.00000000	-0.00158435055480	0.00676650541196	0.00694951524716	103.178175599
5260.00000000	-0.00158433904691	0.00676650516961	0.00694951238763	103.178083675
5260.00000000	-0.00158434201750	0.00676655430705	0.00694956090833	103.178015164
5260.00000000	-0.00158434692321	0.00676665249692	0.00694965763093	103.177869992
5260.00000000	-0.00158434125307	0.00676680434415	0.00694980418704	103.177539084
5260.00000000	-0.00158432123899	0.00676698132323	0.00694997194363	103.177045820
5260.00000000	-0.00158429108238	0.00676711738876	0.00695009755234	103.176548053
5260.00000000	-0.00158425892213	0.00676716410982	0.00695013571246	103.176202111
5260.00000000	-0.00158423212563	0.00676712888402	0.00695009530588	103.176053214
5260.00000000	-0.00158421863657	0.00676706031879	0.00695002547093	103.176073783
5260.00000000	-0.00158422272977	0.00676701628327	0.00694998352772	103.176189390
5260.00000000	-0.00158423104633	0.00676702867011	0.00694999748419	103.176232870
5260.00000000	-0.00158422888511	0.00676709559595	0.00695006215549	103.176089756
5260.00000000	-0.00158421836293	0.00676717917092	0.00695014113186	103.175848248
5260.00000000	-0.00158420786141	0.00676722817923	0.00695018645634	103.175671864
5260.00000000	-0.00158420820136	0.00676721718866	0.00695017583258	103.175695244
5260.00000000	-0.00158422433919	0.00676717002872	0.00695013359256	103.175913397
5260.00000000	-0.00158424640751	0.00676712295767	0.00695009279103	103.176178989
5260.00000000	-0.00158425755930	0.00676707844226	0.00695005198958	103.176352156
5260.00000000	-0.00158425507942	0.00676701204665	0.00694998677669	103.176457021
5260.00000000	-0.00158424278072	0.00676692297053	0.00694989724221	103.176525695
5260.00000000	-0.00158422251203	0.00676684626829	0.00694981793908	103.176507141
5260.00000000	-0.00158419995735	0.00676682145359	0.00694978863633	103.176372724
5260.00000000	-0.00158418600346	0.00676684992922	0.00694981318152	103.176207200
5260.00000000	-0.00158419107139	0.00676689552716	0.00694985873426	103.176162192
5260.00000000	-0.00158420671926	0.00676691664704	0.00694988286501	103.176248110
5260.00000000	-0.00158421699131	0.00676689775800	0.00694986681475	103.176366062
5260.00000000	-0.00158422392164	0.00676684534862	0.00694981736494	103.176520184
5260.00000000	-0.00158424110820	0.00676675956970	0.00694973776218	103.176819350
5260.00000000	-0.00158427353425	0.00676664154410	0.00694963023604	103.177301460
5260.00000000	-0.00158430936866	0.00676652907169	0.00694952889437	103.177800509
5260.00000000	-0.00158433035575	0.00676647829486	0.00694948423921	103.178064420
5260.00000000	-0.00158433133167	0.00676651358387	0.00694951882141	103.178005926
5260.00000000	-0.00158431614304	0.00676661467884	0.00694961379164	103.177693989
5260.00000000	-0.00158429182081	0.00676674469573	0.00694973484031	103.177254386
5260.00000000	-0.00158426671782	0.00676687713174	0.00694985806685	103.176803985
5260.00000000	-0.00158424392157	0.00676700499269	0.00694997736501	103.176380714
5260.00000000	-0.00158422339151	0.00676712141156	0.00695008603925	103.175997148
5260.00000000	-0.00158420689322	0.00676721161532	0.00695017010778	103.175695217
5260.00000000	-0.00158419951400	0.00676725846020	0.00695021403752	103.175547962
5260.00000000	-0.00158420216611	0.00676727013546	0.00695022600995	103.175547311
5260.00000000	-0.00158420864457	0.00676726065399	0.00695021825474	103.175617128
5260.00000000	-0.00158421735984	0.00676721548291	0.00695017625930	103.175771963
5260.00000000	-0.00158424200826	0.00676711684396	0.00695008583548	103.176155166
5260.00000000	-0.00158429466266	0.00676698634105	0.00694997077103	103.176823062
5260.00000000	-0.00158435912838	0.00676687909162	0.00694988104130	103.177542089
5260.00000000	-0.00158440271248	0.00676684156927	0.00694985444300	103.177962462
5260.00000000	-0.00158441242778	0.00676687323237	0.00694988748717	103.177980938
5260.00000000	-0.00158439997361	0.00676693505123	0.00694994483891	103.177764783
5260.00000000	-0.00158437912801	0.00676699094494	0.00694999450864	103.177492409
5260.00000000	-0.00158435353826	0.00676703689231	0.00695003341258	103.177200652
5260.00000000	-0.00158432883884	0.00676707595042	0.00695006581180	103.176928991
5260.00000000	-0.00158430779502	0.00676710033260	0.00695008475494	103.176714255
5260.00000000	-0.00158428086705	0.00676710489603	0.00695008305990	103.176489532
5260.00000000	-0.00158425138906	0.00676709612804	0.00695006780325	103.176269393
5260.00000000	-0.00158424072603	0.00676708844660	0.00695005789343	103.176198237
5260.00000000	-0.00158425872216	0.00676709572142	0.00695006907890	103.176329019
5260.00000000	-0.00158429668970	0.00676710980218	0.00695009144370	103.176607319
5260.00000000	-0.00158433856965	0.00676710260940	0.00695009398709	103.176956999
5260.00000000	-0.00158437642258	0.00676705781430	0.00695005900050	103.177345022
5260.00000000	-0.00158441410327	0.00676698400252	0.00694999572237	103.177786201
5260.00000000	-0.00158444711678	0.00676690982082	0.00694993102045	103.178190619
5260.00000000	-0.00158446248795	0.00676687860250	0.00694990412860	103.178372678
5260.00000000	-0.00158445803332	0.00676690169585	0.00694992559821	103.178293517
5260.00000000	-0.00158443999534	0.00676694259755	0.00694996131050	103.178071853
5260.00000000	-0.00158441624040	0.00676697705018	0.00694998944032	103.177816422
5260.00000000	-0.00158439200789	0.00676702278050	0.00695002844213	103.177535964
5260.00000000	-0.00158436443663	0.00676709116278	0.00695008873853	103.177186140
5260.00000000	-0.00158433801758	0.00676715770796	0.00695014750911	103.176849023
5260.00000000	-0.00158432265895	0.00676720052578	0.00695018569851	103.176645279
5270.00000000	-0.000493307205411	-0.000450787289941	0.000668252332344	-137.578731801
5270.00000000	-0.000493301779358	-0.000450798329406	0.000668255773872	-137.577719248
5270.00000000	-0.000493295969609	-0.000450804317402	0.000668255524647	-137.577004226
5270.00000000	-0.000493291578494	-0.000450802995310	0.000668251391315	-137.576833921
5270.00000000	-0.000493291941795	-0.000450796279078	0.000668247128741	-137.577280019
5270.00000000	-0.000493293755249	-0.000450781039638	0.000668238187075	-137.578349466
5270.00000000	-0.000493294393989	-0.000450758996620	0.000668223788992	-137.579781642
5270.00000000	-0.000493295632740	-0.000450741192048	0.000668212693302	-137.580980291
5270.00000000	-0.000493294819916	-0.000450727593548	0.000668202920482	-137.581794069
5270.00000000	-0.000493284255890	-0.000450715025278	0.000668186643925	-137.581978649
5270.00000000	-0.000493261339501	-0.000450704868283	0.000668162874859	-137.581296107
5270.00000000	-0.000493237956849	-0.000450691559335	0.000668136635526	-137.580786083
5270.00000000	-0.000493233303071	-0.000450666566923	0.000668116341516	-137.582099105
5270.00000000	-0.000493252674570	-0.000450637964321	0.000668111349894	-137.585030516
5270.00000000	-0.000493280627824	-0.000450622923779	0.000668121843095	-137.587599648
5270.00000000	-0.000493304587576	-0.000450624116155	0.000668140337193	-137.588909937
5270.00000000	-0.000493324293187	-0.000450630884019	0.000668159450940	-137.589621116
5270.00000000	-0.000493334290947	-0.000450640123812	0.000668173064268	-137.589614325
5270.00000000	-0.000493332357912	-0.000450654213723	0.000668181139894	-137.588610484
5270.00000000	-0.000493323671255	-0.000450667573682	0.000668183737148	-137.587262290
5270.00000000	-0.000493310571184	-0.000450671286404	0.000668176569502	-137.586269596
5270.00000000	-0.000493292297734	-0.000450659893334	0.000668155393949	-137.585933993
5270.00000000	-0.000493273749262	-0.000450638988777	0.000668127600026	-137.586184655
5270.00000000	-0.000493261626423	-0.000450620498608	0.000668106178588	-137.586654144
5270.00000000	-0.000493253587594	-0.000450616290720	0.000668097405426	-137.586455584
5270.00000000	-0.000493245338761	-0.000450625317532	0.000668097403834	-137.585406906
5270.00000000	-0.000493240234275	-0.000450640135341	0.000668103629902	-137.584173465
5270.00000000	-0.000493244878579	-0.000450658706401	0.000668119585029	-137.583266345
5270.00000000	-0.000493263880324	-0.000450678591343	0.000668147025981	-137.583106569
5270.00000000	-0.000493293776394	-0.000450692830306	0.000668178701485	-137.583934348
5270.00000000	-0.000493326882077	-0.000450696024387	0.000668205297029	-137.585646864
5270.00000000	-0.000493354349734	-0.000450689441346	0.000668221136258	-137.587652132
5270.00000000	-0.000493369584524	-0.000450680335136	0.000668226242684	-137.589109634
5270.00000000	-0.000493376983697	-0.000450666838486	0.000668222603144	-137.590391952
5270.00000000	-0.000493381049712	-0.000450633527391	0.000668203139938	-137.592736010
5270.00000000	-0.000493378361168	-0.000450573463953	0.000668160649610	-137.596383526
5270.00000000	-0.000493366226293	-0.000450507904060	0.000668107480027	-137.599833337
5270.00000000	-0.000493347154857	-0.000450470130417	0.000668067925891	-137.601122714
5270.00000000	-0.000493325655779	-0.000450471288008	0.000668052830223	-137.599806095
5270.00000000	-0.000493310020464	-0.000450490777876	0.000668054426856	-137.597667514
5270.00000000	-0.000493305108840	-0.000450503826581	0.000668059599266	-137.596557070
5270.00000000	-0.000493307171726	-0.000450503504734	0.000668060905497	-137.596696759
5270.00000000	-0.000493304476457	-0.000450498070122	0.000668055250467	-137.596885053
5270.00000000	-0.000493295320098	-0.000450498094670	0.000668048505823	-137.596353935
5270.00000000	-0.000493290198002	-0.000450508243938	0.000668051567846	-137.595414938
5270.00000000	-0.000493289408192	-0.000450528262047	0.000668064484266	-137.594101549
5270.00000000	-0.000493285062397	-0.000450552367341	0.000668077531804	-137.592323723
5270.00000000	-0.000493280893165	-0.000450569461591	0.000668085981952	-137.591000127
5270.00000000	-0.000493288478106	-0.000450575773256	0.000668095838991	-137.591039165
5270.00000000	-0.000493314931133	-0.000450582815210	0.000668120119919	-137.592123213
5270.00000000	-0.000493350723340	-0.000450594572043	0.000668154476581	-137.593448738
5270.00000000	-0.000493373481663	-0.000450601415020	0.000668175895724	-137.594331547
5270.00000000	-0.000493373570203	-0.000450597859211	0.000668173563156	-137.594561809
5270.00000000	-0.000493360486463	-0.000450586211899	0.000668156047609	-137.594542683
5270.00000000	-0.000493350529144	-0.000450575516742	0.000668141482692	-137.594644067
5270.00000000	-0.000493349787200	-0.000450577536755	0.000668142297089	-137.594473253
5270.00000000	-0.000493347764615	-0.000450594830720	0.000668152466374	-137.593261254
5270.00000000	-0.000493335263664	-0.000450622846397	0.000668162130077	-137.590764467
5270.00000000	-0.000493316245180	-0.000450662230491	0.000668174650633	-137.587171075
5270.00000000	-0.000493300330959	-0.000450711720061	0.000668196281884	-137.583117647
5270.00000000	-0.000493292428753	-0.000450754380877	0.000668219224614	-137.579960140
5270.00000000	-0.000493292134151	-0.000450771941043	0.000668230852660	-137.578831598
5270.00000000	-0.000493295241119	-0.000450763002593	0.000668227116643	-137.579577074
5270.00000000	-0.000493292481660	-0.000450737996325	0.000668208211408	-137.581000324
5270.00000000	-0.000493281444218	-0.000450708379154	0.000668180085194	-137.582236744
