DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000246791685846	-0.00347454629283	0.00348329988333	-85.9371919736
4253.00000000	0.000246763467506	-0.00347454232600	0.00348329392732	-85.9376503402
4253.00000000	0.000246728086355	-0.00347455127668	0.00348330034922	-85.9382412820
4253.00000000	0.000246698815858	-0.00347456523234	0.00348331219668	-85.9387377924
4253.00000000	0.000246678267865	-0.00347457579873	0.00348332128133	-85.9390872388
4253.00000000	0.000246666666711	-0.00347458090103	0.00348332554928	-85.9392835256
4253.00000000	0.000246668458745	-0.00347458234386	0.00348332711539	-85.9392558038
4253.00000000	0.000246685546031	-0.00347458630954	0.00348333228117	-85.9389800674
4253.00000000	0.000246710256508	-0.00347459912034	0.00348334680986	-85.9385895608
4253.00000000	0.000246731389213	-0.00347461687899	0.00348336602071	-85.9382635229
4253.00000000	0.000246742053968	-0.00347462818543	0.00348337805416	-85.9381017187
4253.00000000	0.000246741938929	-0.00347462767126	0.00348337753313	-85.9381030071
4253.00000000	0.000246736110662	-0.00347461862352	0.00348336809528	-85.9381880902
4253.00000000	0.000246728788050	-0.00347460432941	0.00348335331840	-85.9382915795
4253.00000000	0.000246720803865	-0.00347458601186	0.00348333448134	-85.9384012367
4253.00000000	0.000246715254816	-0.00347456251650	0.00348331065195	-85.9384649088
4253.00000000	0.000246715740046	-0.00347453129156	0.00348327953980	-85.9384205694
4253.00000000	0.000246721051951	-0.00347449861930	0.00348324732584	-85.9382953485
4253.00000000	0.000246729940072	-0.00347447757267	0.00348322696165	-85.9381249931
4253.00000000	0.000246741955617	-0.00347447406155	0.00348322431047	-85.9379237542
4253.00000000	0.000246755900131	-0.00347448559462	0.00348323680238	-85.9377083953
4253.00000000	0.000246771285302	-0.00347450479873	0.00348325704817	-85.9374783396
4253.00000000	0.000246785653989	-0.00347452170816	0.00348327493309	-85.9372622903
4253.00000000	0.000246791478442	-0.00347452814875	0.00348328177016	-85.9371742315
4253.00000000	0.000246782993796	-0.00347452041599	0.00348327345569	-85.9373044315
4253.00000000	0.000246765318892	-0.00347449883958	0.00348325068131	-85.9375692898
4253.00000000	0.000246749161338	-0.00347447355176	0.00348322431240	-85.9378049305
4253.00000000	0.000246740788743	-0.00347446108731	0.00348321128616	-85.9379277823
