DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00225301819352	-0.000657534478821	0.00234700715192	-16.2696768042
4253.00000000	0.00225301860860	-0.000657538093878	0.00234700856317	-16.2697586829
4253.00000000	0.00225301351001	-0.000657548663238	0.00234700662990	-16.2700412431
4253.00000000	0.00225300516997	-0.000657557656147	0.00234700114339	-16.2703090304
4253.00000000	0.00225299593020	-0.000657558213315	0.00234699242977	-16.2703852840
4253.00000000	0.00225298841711	-0.000657548225360	0.00234698241926	-16.2702026052
4253.00000000	0.00225298778865	-0.000657535270071	0.00234697818635	-16.2699032980
4253.00000000	0.00225299432027	-0.000657530196104	0.00234698303487	-16.2697397174
4253.00000000	0.00225299834219	-0.000657535052083	0.00234698825618	-16.2698260090
4253.00000000	0.00225299122006	-0.000657545647846	0.00234698438782	-16.2701230305
4253.00000000	0.00225297606339	-0.000657557096465	0.00234697304572	-16.2704949937
4253.00000000	0.00225296314166	-0.000657564025695	0.00234696258291	-16.2707457619
4253.00000000	0.00225295964110	-0.000657563828634	0.00234695916734	-16.2707650873
4253.00000000	0.00225296525031	-0.000657557394789	0.00234696274929	-16.2705759439
4253.00000000	0.00225297426525	-0.000657544883204	0.00234696789780	-16.2702210754
4253.00000000	0.00225298314233	-0.000657527274480	0.00234697148605	-16.2697477000
4253.00000000	0.00225298999292	-0.000657509882705	0.00234697318989	-16.2692932698
4253.00000000	0.00225299087512	-0.000657499559720	0.00234697114478	-16.2690453165
4253.00000000	0.00225298418066	-0.000657497363448	0.00234696410310	-16.2690396311
4253.00000000	0.00225297302728	-0.000657499010261	0.00234695385769	-16.2691545049
4253.00000000	0.00225296166397	-0.000657504447061	0.00234694447254	-16.2693596350
4253.00000000	0.00225295524318	-0.000657521496449	0.00234694308539	-16.2698031072
4253.00000000	0.00225296118140	-0.000657555020318	0.00234695817808	-16.2705481288
4253.00000000	0.00225297998461	-0.000657596201638	0.00234698776636	-16.2713845936
4253.00000000	0.00225299953180	-0.000657628700029	0.00234701563638	-16.2720124702
4253.00000000	0.00225300550054	-0.000657644118914	0.00234702568640	-16.2723329718
4253.00000000	0.00225299388414	-0.000657648288233	0.00234701570361	-16.2725101372
4253.00000000	0.00225297167800	-0.000657651974452	0.00234699541997	-16.2727484228
4253.00000000	0.00225295275941	-0.000657657959590	0.00234697893641	-16.2730180974
4253.00000000	0.00225294730032	-0.000657661001601	0.00234697454845	-16.2731267300
4253.00000000	0.00225295278495	-0.000657654618713	0.00234697802477	-16.2729396307
4253.00000000	0.00225295984501	-0.000657637596112	0.00234698003209	-16.2724924181
4253.00000000	0.00225296008725	-0.000657619330661	0.00234697514661	-16.2720627169
4253.00000000	0.00225295437598	-0.000657609911789	0.00234696702498	-16.2718810552
4253.00000000	0.00225294982402	-0.000657612257846	0.00234696331272	-16.2719671715
4253.00000000	0.00225295027484	-0.000657626213829	0.00234696765594	-16.2722911431
4253.00000000	0.00225295665919	-0.000657646252272	0.00234697939943	-16.2727170644
4253.00000000	0.00225296723428	-0.000657660645525	0.00234699358401	-16.2729820221
4253.00000000	0.00225297787050	-0.000657662117686	0.00234700420664	-16.2729437623
4253.00000000	0.00225298859244	-0.000657652338071	0.00234701175869	-16.2726412398
4253.00000000	0.00225300348959	-0.000657635911443	0.00234702145626	-16.2721543920
4253.00000000	0.00225302166075	-0.000657617580660	0.00234703376333	-16.2716005315
4253.00000000	0.00225303606726	-0.000657599674158	0.00234704257564	-16.2710823689
4253.00000000	0.00225304058823	-0.000657580980771	0.00234704167805	-16.2706133830
4253.00000000	0.00225303385468	-0.000657561919708	0.00234702987382	-16.2702127551
4253.00000000	0.00225302130151	-0.000657548350303	0.00234701402170	-16.2699806201
4253.00000000	0.00225301404017	-0.000657548505361	0.00234700709460	-16.2700339173
4253.00000000	0.00225301737783	-0.000657565520916	0.00234701506580	-16.2704098411
4253.00000000	0.00225302570653	-0.000657591400068	0.00234703031164	-16.2709593373
4253.00000000	0.00225303124318	-0.000657611150175	0.00234704116018	-16.2713842952
4253.00000000	0.00225303215966	-0.000657615905280	0.00234704337227	-16.2714894582
4253.00000000	0.00225303263493	-0.000657613342948	0.00234704311057	-16.2714261614
4253.00000000	0.00225303296756	-0.000657615003974	0.00234704389528	-16.2714628108
4253.00000000	0.00225302685465	-0.000657615601179	0.00234703819455	-16.2715186179
4253.00000000	0.00225301451261	-0.000657603296687	0.00234702289930	-16.2713146908
4253.00000000	0.00225300387204	-0.000657580297506	0.00234700624096	-16.2708484986
4253.00000000	0.00225299637660	-0.000657558326201	0.00234699288992	-16.2703848762
4253.00000000	0.00225298898404	-0.000657545216215	0.00234698212042	-16.2701282088
4253.00000000	0.00225298395070	-0.000657541706363	0.00234697630532	-16.2700803817
4253.00000000	0.00225298621525	-0.000657543499493	0.00234697898155	-16.2701069149
4253.00000000	0.00225299632092	-0.000657544807867	0.00234698904907	-16.2700684583
4253.00000000	0.00225300828405	-0.000657542392033	0.00234699985626	-16.2699300223
4253.00000000	0.00225301552430	-0.000657537172979	0.00234700534439	-16.2697581965
4253.00000000	0.00225301364922	-0.000657535761943	0.00234700314909	-16.2697379536
4253.00000000	0.00225300096553	-0.000657542849232	0.00234699295893	-16.2699907913
4253.00000000	0.00225298341828	-0.000657555065872	0.00234697953713	-16.2703971017
4253.00000000	0.00225297011443	-0.000657567128018	0.00234697014561	-16.2707707718
4253.00000000	0.00225296375013	-0.000657576756733	0.00234696673397	-16.2710399511
4253.00000000	0.00225296158642	-0.000657582524259	0.00234696627289	-16.2711899122
4253.00000000	0.00225295863084	-0.000657584214728	0.00234696390934	-16.2712497445
4253.00000000	0.00225295042233	-0.000657584337082	0.00234695606390	-16.2713087589
4253.00000000	0.00225294063970	-0.000657582270843	0.00234694609417	-16.2713272511
4253.00000000	0.00225293638642	-0.000657573039832	0.00234693942486	-16.2711400144
4253.00000000	0.00225293853501	-0.000657553806211	0.00234693609853	-16.2706745743
4253.00000000	0.00225294533693	-0.000657525833016	0.00234693479080	-16.2699724907
4253.00000000	0.00225295776941	-0.000657498436846	0.00234693905017	-16.2692454198
4253.00000000	0.00225297552657	-0.000657484736159	0.00234695225806	-16.2688028943
4253.00000000	0.00225299168747	-0.000657485131264	0.00234696788254	-16.2687016281
4253.00000000	0.00225300157814	-0.000657488001737	0.00234697818131	-16.2687012556
4253.00000000	0.00225301187055	-0.000657489054055	0.00234698835640	-16.2686555271
4253.00000000	0.00225303273473	-0.000657495841580	0.00234701028661	-16.2686719033
4253.00000000	0.00225306666420	-0.000657512927678	0.00234704764404	-16.2688402690
4253.00000000	0.00225310633978	-0.000657535533499	0.00234709206385	-16.2690986814
4253.00000000	0.00225314093949	-0.000657556303858	0.00234713109688	-16.2693487858
4253.00000000	0.00225316271799	-0.000657568525412	0.00234715542719	-16.2694862384
4253.00000000	0.00225316709246	-0.000657569023428	0.00234715976599	-16.2694679925
4253.00000000	0.00225315297896	-0.000657560480705	0.00234714382439	-16.2693643279
4253.00000000	0.00225312442412	-0.000657548816035	0.00234711314513	-16.2692862653
4253.00000000	0.00225308836916	-0.000657539256851	0.00234707585594	-16.2693088334
4253.00000000	0.00225305504483	-0.000657534988904	0.00234704267040	-16.2694367238
4253.00000000	0.00225303317419	-0.000657538127856	0.00234702255498	-16.2696598606
4253.00000000	0.00225302350621	-0.000657548833383	0.00234701627345	-16.2699768620
4253.00000000	0.00225302332384	-0.000657564126116	0.00234702038290	-16.2703364866
4253.00000000	0.00225302986273	-0.000657579359738	0.00234703092794	-16.2706487536
4253.00000000	0.00225303996580	-0.000657592567431	0.00234704432685	-16.2708891639
4253.00000000	0.00225305167374	-0.000657603250413	0.00234705855902	-16.2710594306
4253.00000000	0.00225306566729	-0.000657611175543	0.00234707421257	-16.2711494352
4253.00000000	0.00225308060461	-0.000657619346605	0.00234709084100	-16.2712387466
4253.00000000	0.00225309052738	-0.000657627637773	0.00234710268939	-16.2713651693
4253.00000000	0.00225308886238	-0.000657628630901	0.00234710136934	-16.2713998299
5260.00000000	-0.0195595365010	-0.0323473947837	0.0378011827517	-121.160143219
5260.00000000	-0.0195596769978	-0.0323475328424	0.0378013735894	-121.160217171
5260.00000000	-0.0195597784807	-0.0323476158374	0.0378014971208	-121.160283706
5260.00000000	-0.0195598211653	-0.0323476201542	0.0378015229013	-121.160335683
5260.00000000	-0.0195598143989	-0.0323475422171	0.0378014527077	-121.160388031
5260.00000000	-0.0195597575260	-0.0323474092998	0.0378013095393	-121.160418510
5260.00000000	-0.0195596627237	-0.0323472736957	0.0378011444457	-121.160401901
5260.00000000	-0.0195595666351	-0.0323471744577	0.0378010098060	-121.160355102
5260.00000000	-0.0195594831604	-0.0323471007639	0.0378009035518	-121.160304629
5260.00000000	-0.0195594108292	-0.0323470429449	0.0378008166481	-121.160256159
5260.00000000	-0.0195593621854	-0.0323470209381	0.0378007726465	-121.160210326
5260.00000000	-0.0195593511302	-0.0323470289809	0.0378007738086	-121.160189679
5260.00000000	-0.0195593880641	-0.0323470326837	0.0378007960880	-121.160234679
5260.00000000	-0.0195594519872	-0.0323470353019	0.0378008314044	-121.160315537
5260.00000000	-0.0195594781862	-0.0323470637311	0.0378008692882	-121.160327222
5260.00000000	-0.0195594354814	-0.0323471305897	0.0378009044037	-121.160219395
5260.00000000	-0.0195593634655	-0.0323472270094	0.0378009496491	-121.160050367
5260.00000000	-0.0195593088179	-0.0323473330670	0.0378010121291	-121.159896308
5260.00000000	-0.0195592811037	-0.0323474234895	0.0378010751659	-121.159789446
5260.00000000	-0.0195592701995	-0.0323474914967	0.0378011277195	-121.159721966
5260.00000000	-0.0195592646104	-0.0323475559306	0.0378011799655	-121.159664184
5260.00000000	-0.0195592717233	-0.0323476304293	0.0378012473966	-121.159614982
5260.00000000	-0.0195593088970	-0.0323476973946	0.0378013239352	-121.159610679
