DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121930050492	0.0248531731016	0.0276830198018	63.8673598209
4253.00000000	0.0121930627698	0.0248531968170	0.0276830665160	63.8672741872
4253.00000000	0.0121931443385	0.0248532302611	0.0276831324685	63.8671531101
4253.00000000	0.0121932375781	0.0248532893062	0.0276832265455	63.8670336856
4253.00000000	0.0121933294836	0.0248534048560	0.0276833707636	63.8669682509
4253.00000000	0.0121934054257	0.0248535849555	0.0276835659014	63.8669913219
4253.00000000	0.0121934814887	0.0248538015777	0.0276837938816	63.8670474617
4253.00000000	0.0121935893925	0.0248540117470	0.0276840300930	63.8670385560
4253.00000000	0.0121937055399	0.0248541464105	0.0276842021483	63.8669455042
4253.00000000	0.0121937545919	0.0248541329316	0.0276842116527	63.8668420760
4253.00000000	0.0121936986622	0.0248539656001	0.0276840367923	63.8667934595
4253.00000000	0.0121935751064	0.0248537155964	0.0276837579245	63.8667951326
4253.00000000	0.0121934554300	0.0248534866620	0.0276834996809	63.8668088046
4253.00000000	0.0121933893183	0.0248533702103	0.0276833660142	63.8668254884
4253.00000000	0.0121933716447	0.0248534032946	0.0276833879320	63.8668884877
4253.00000000	0.0121933570298	0.0248535549331	0.0276835176317	63.8670538778
4253.00000000	0.0121933072534	0.0248537504388	0.0276836712279	63.8673245884
4253.00000000	0.0121932305419	0.0248539217280	0.0276837912199	63.8676232686
4253.00000000	0.0121931683978	0.0248540279498	0.0276838592127	63.8678355660
4253.00000000	0.0121931527812	0.0248540492964	0.0276838714990	63.8678840416
4253.00000000	0.0121931798272	0.0248539849285	0.0276838256230	63.8677751125
4253.00000000	0.0121932174660	0.0248538557856	0.0276837262590	63.8675874535
4253.00000000	0.0121932286764	0.0248537004631	0.0276835917515	63.8674250348
4253.00000000	0.0121932057545	0.0248535729909	0.0276834672139	63.8673514242
4253.00000000	0.0121931694411	0.0248535311610	0.0276834136658	63.8673807665
4253.00000000	0.0121931258651	0.0248535670058	0.0276834266534	63.8674944113
4253.00000000	0.0121930631199	0.0248536183494	0.0276834451126	63.8676578030
4253.00000000	0.0121929884682	0.0248536385339	0.0276834303539	63.8678149139
4253.00000000	0.0121929377373	0.0248536187248	0.0276833902256	63.8678911205
4253.00000000	0.0121929329476	0.0248535919823	0.0276833641071	63.8678756426
4253.00000000	0.0121929669522	0.0248536022038	0.0276833882608	63.8678217756
4253.00000000	0.0121930144992	0.0248536573403	0.0276834587031	63.8677836889
